Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.4244018002479242
309.2672686032198,0.4244018002479242
329.3096236441689,0.0
349.35197868511796,0.8488036004958484
369.3943337260671,0.0
389.43668876701616,0.8488036004958484
409.47904380796524,2.122009001239621
429.5213988489143,2.970812601735469
449.5637538898634,1.6976072009916967
469.60610893081247,3.819616202231318
489.6484639717616,2.122009001239621
509.6908190127106,2.122009001239621
529.7331740536598,4.244018002479242
549.7755290946089,5.941625203470938
569.817884135558,4.244018002479242
589.8602391765071,2.970812601735469
609.9025942174561,4.668419802727166
629.9449492584052,7.639232404462636
649.9873042993544,10.610045006198105
670.0296593403034,5.5172234032230145
690.0720143812525,4.668419802727166
710.1143694222015,4.244018002479242
730.1567244631507,6.790428803966787
750.1990795040998,7.639232404462636
770.2414345450488,3.3952144019833934
790.283789585998,8.488036004958484
810.326144626947,7.214830604214711
830.3684996678961,8.06363420471056
850.4108547088452,4.668419802727166
870.4532097497943,5.09282160297509
890.4955647907434,1.6976072009916967
910.5379198316924,6.790428803966787
930.5802748726416,5.09282160297509
950.6226299135906,3.819616202231318
970.6649849545397,6.366027003718862
990.7073399954888,5.5172234032230145
1010.7496950364379,5.09282160297509
1030.7920500773869,8.912437805206407
1050.834405118336,7.214830604214711
1070.8767601592851,6.366027003718862
1090.9191152002343,5.09282160297509
1110.9614702411834,6.366027003718862
1131.0038252821323,7.639232404462636
1151.0461803230814,5.5172234032230145
1171.0885353640306,5.5172234032230145
1191.1308904049797,4.668419802727166
1211.1732454459288,7.639232404462636
1231.2156004868777,3.819616202231318
1251.2579555278269,5.5172234032230145
1271.300310568776,5.941625203470938
1291.3426656097251,5.09282160297509
1311.3850206506743,5.5172234032230145
1331.4273756916232,6.790428803966787
1351.4697307325723,6.366027003718862
1371.5120857735214,4.668419802727166
1391.5544408144706,2.970812601735469
1411.5967958554197,4.668419802727166
1431.6391508963686,6.790428803966787
1451.6815059373178,5.941625203470938
1471.7238609782669,8.488036004958484
1491.766216019216,4.668419802727166
1511.8085710601651,6.366027003718862
1531.850926101114,7.639232404462636
1551.8932811420632,5.09282160297509
1571.9356361830123,3.819616202231318
1591.9779912239615,6.366027003718862
1612.0203462649106,4.668419802727166
1632.0627013058595,4.668419802727166
1652.1050563468086,6.366027003718862
1672.1474113877578,4.668419802727166
1692.189766428707,5.941625203470938
1712.232121469656,4.244018002479242
1732.274476510605,7.639232404462636
1752.316831551554,2.970812601735469
1772.3591865925032,5.5172234032230145
1792.4015416334523,4.244018002479242
1812.4438966744015,5.09282160297509
1832.4862517153504,3.3952144019833934
1852.5286067562995,6.366027003718862
1872.5709617972486,6.366027003718862
1892.6133168381978,7.639232404462636
1912.6556718791467,7.214830604214711
1932.6980269200958,5.09282160297509
1952.740381961045,5.5172234032230145
1972.782737001994,6.790428803966787
1992.8250920429432,8.488036004958484
2012.867447083892,8.06363420471056
2032.9098021248412,8.06363420471056
2052.9521571657906,2.970812601735469
2072.9945122067393,6.790428803966787
2093.0368672476884,5.09282160297509
2113.0792222886375,5.5172234032230145
2133.1215773295867,5.941625203470938
2153.163932370536,4.668419802727166
2173.206287411485,5.5172234032230145
2193.248642452434,6.790428803966787
2213.290997493383,5.5172234032230145
2233.3333525343323,4.668419802727166
2253.3757075752815,4.668419802727166
2273.41806261623,6.366027003718862
2293.4604176571793,7.214830604214711
2313.5027726981284,8.912437805206407
2333.5451277390775,5.09282160297509
2353.5874827800267,8.06363420471056
2373.629837820976,4.668419802727166
2393.672192861925,7.214830604214711
2413.714547902874,5.5172234032230145
2433.756902943823,6.790428803966787
2453.7992579847723,5.5172234032230145
2473.841613025721,8.06363420471056
2493.88396806667,3.819616202231318
2513.9263231076193,6.790428803966787
2533.9686781485684,4.244018002479242
2554.0110331895175,2.970812601735469
2574.0533882304667,5.941625203470938
2594.095743271416,6.366027003718862
2614.138098312365,6.790428803966787
2634.180453353314,4.244018002479242
2654.2228083942628,4.668419802727166
2674.265163435212,8.06363420471056
2694.307518476161,7.214830604214711
2714.34987351711,7.214830604214711
2734.3922285580593,2.122009001239621
2754.4345835990084,6.790428803966787
2774.4769386399576,4.244018002479242
2794.5192936809067,5.09282160297509
2814.561648721856,5.5172234032230145
2834.604003762805,5.5172234032230145
2854.6463588037536,7.639232404462636
2874.6887138447028,7.214830604214711
2894.731068885652,4.244018002479242
2914.773423926601,6.790428803966787
2934.81577896755,8.488036004958484
2954.8581340084993,5.09282160297509
2974.9004890494484,7.214830604214711
2994.9428440903976,3.819616202231318
3014.9851991313467,5.941625203470938
3035.027554172296,3.819616202231318
3055.0699092132445,4.244018002479242
3075.1122642541936,3.819616202231318
3095.1546192951428,5.09282160297509
3115.196974336092,3.3952144019833934
3135.239329377041,5.09282160297509
3155.28168441799,4.668419802727166
3175.3240394589393,4.244018002479242
3195.3663944998884,3.819616202231318
3215.4087495408376,5.5172234032230145
3235.4511045817867,7.214830604214711
3255.4934596227354,4.244018002479242
3275.5358146636845,4.668419802727166
3295.5781697046336,6.366027003718862
3315.6205247455828,4.244018002479242
3335.662879786532,4.244018002479242
3355.705234827481,2.970812601735469
3375.74758986843,8.06363420471056
3395.7899449093793,2.970812601735469
3415.8322999503284,6.790428803966787
3435.8746549912776,3.3952144019833934
3455.9170100322262,2.546410801487545
3475.9593650731754,5.941625203470938
3496.0017201141245,5.09282160297509
3516.0440751550736,3.819616202231318
3536.086430196023,2.970812601735469
3556.128785236972,5.09282160297509
3576.171140277921,5.5172234032230145
3596.21349531887,2.970812601735469
3616.2558503598193,5.5172234032230145
3636.2982054007684,3.3952144019833934
3656.340560441717,4.244018002479242
3676.3829154826662,5.5172234032230145
3696.4252705236154,4.668419802727166
3716.4676255645645,3.3952144019833934
3736.5099806055136,4.668419802727166
3756.552335646463,2.546410801487545
3776.594690687412,3.3952144019833934
3796.637045728361,4.244018002479242
3816.67940076931,7.639232404462636
3836.721755810259,5.5172234032230145
3856.764110851208,5.5172234032230145
3876.806465892157,4.244018002479242
3896.8488209331063,3.819616202231318
3916.8911759740554,5.5172234032230145
3936.9335310150045,2.122009001239621
3956.9758860559537,6.366027003718862
3977.018241096903,2.546410801487545
3997.060596137852,2.122009001239621
4017.102951178801,4.244018002479242
4037.1453062197497,4.244018002479242
4057.187661260699,2.970812601735469
4077.230016301648,2.546410801487545
4097.272371342597,2.122009001239621
4117.314726383546,2.122009001239621
4137.357081424495,2.546410801487545
4157.399436465444,2.970812601735469
4177.441791506393,5.09282160297509
4197.484146547342,4.244018002479242
4217.5265015882915,4.244018002479242
4237.56885662924,4.244018002479242
4257.61121167019,2.122009001239621
4277.653566711138,3.819616202231318
4297.695921752088,4.668419802727166
4317.738276793037,2.122009001239621
4337.780631833985,4.244018002479242
4357.822986874935,5.09282160297509
4377.865341915884,1.6976072009916967
4397.907696956833,3.3952144019833934
4417.950051997782,4.244018002479242
4437.9924070387315,3.819616202231318
4458.03476207968,2.546410801487545
4478.07711712063,2.122009001239621
4498.119472161578,4.244018002479242
4518.161827202528,2.546410801487545
4538.204182243477,2.546410801487545
4558.246537284425,5.5172234032230145
4578.288892325375,2.122009001239621
4598.331247366324,1.6976072009916967
4618.373602407273,3.3952144019833934
4638.415957448222,3.819616202231318
4658.4583124891715,2.546410801487545
4678.50066753012,2.970812601735469
4698.54302257107,4.244018002479242
4718.585377612018,1.6976072009916967
4738.627732652967,1.6976072009916967
4758.670087693917,3.819616202231318
4778.712442734865,2.970812601735469
4798.754797775815,1.6976072009916967
4818.797152816764,1.6976072009916967
4838.839507857713,3.819616202231318
4858.881862898662,2.122009001239621
4878.9242179396115,3.3952144019833934
4898.96657298056,3.819616202231318
4919.00892802151,2.970812601735469
4939.051283062458,2.122009001239621
4959.093638103407,1.6976072009916967
4979.135993144357,3.3952144019833934
4999.178348185305,2.122009001239621
5019.220703226255,6.366027003718862
5039.263058267204,2.970812601735469
5059.305413308153,2.546410801487545
5079.347768349102,0.8488036004958484
5099.3901233900515,2.122009001239621
5119.432478431,3.819616202231318
5139.474833471949,1.2732054007437725
5159.517188512898,2.546410801487545
5179.559543553847,1.6976072009916967
5199.601898594797,1.2732054007437725
5219.644253635745,1.2732054007437725
5239.686608676695,3.3952144019833934
5259.728963717644,2.546410801487545
5279.771318758593,2.122009001239621
5299.813673799542,1.2732054007437725
5319.856028840491,2.970812601735469
5339.89838388144,1.6976072009916967
5359.940738922389,2.122009001239621
5379.983093963338,2.970812601735469
5400.025449004287,2.970812601735469
5420.067804045237,2.122009001239621
5440.110159086185,2.122009001239621
5460.152514127135,1.6976072009916967
5480.194869168084,0.4244018002479242
5500.237224209033,2.546410801487545
5520.279579249982,2.122009001239621
5540.321934290931,1.6976072009916967
5560.36428933188,0.8488036004958484
5580.406644372829,1.6976072009916967
5600.448999413778,2.546410801487545
5620.491354454727,2.546410801487545
5640.533709495677,0.8488036004958484
5660.576064536625,1.2732054007437725
5680.618419577575,1.2732054007437725
5700.660774618524,1.2732054007437725
5720.703129659472,0.0
5740.745484700422,0.4244018002479242
5760.787839741371,0.0
5780.83019478232,2.122009001239621
5800.872549823269,1.2732054007437725
5820.914904864218,1.6976072009916967
5840.957259905167,1.6976072009916967
5860.999614946117,1.2732054007437725
5881.041969987065,1.2732054007437725
5901.084325028015,2.546410801487545
5921.126680068964,0.8488036004958484
5941.169035109912,1.6976072009916967
5961.211390150862,0.8488036004958484
5981.253745191811,1.2732054007437725
6001.29610023276,1.2732054007437725
6021.338455273709,0.4244018002479242
6041.380810314658,1.2732054007437725
6061.423165355607,1.6976072009916967
6081.465520396557,0.4244018002479242
6101.507875437505,2.546410801487545
6121.550230478454,1.2732054007437725
6141.592585519404,0.8488036004958484
6161.634940560352,1.6976072009916967
6181.677295601302,0.4244018002479242
6201.719650642251,0.4244018002479242
6221.7620056832,0.8488036004958484
6241.804360724149,0.4244018002479242
6261.846715765098,0.0
6281.889070806047,2.122009001239621
6301.931425846997,1.6976072009916967
6321.973780887945,0.0
6342.016135928894,0.8488036004958484
6362.058490969844,0.4244018002479242
6382.100846010792,0.8488036004958484
6402.143201051742,1.6976072009916967
6422.185556092691,0.0
6442.22791113364,0.8488036004958484
6462.270266174589,0.4244018002479242
6482.3126212155385,0.4244018002479242
6502.354976256487,0.0
6522.397331297436,0.0
6542.439686338385,0.0
6562.482041379334,0.8488036004958484
6582.524396420284,0.0
6602.566751461232,0.8488036004958484
6622.609106502182,0.0
6642.651461543131,0.8488036004958484
