Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.773171599671767
349.35197868511796,0.0
369.3943337260671,1.1597573995076504
389.43668876701616,5.412201197702369
409.47904380796524,2.7061005988511844
429.5213988489143,2.7061005988511844
449.5637538898634,6.185372797374136
469.60610893081247,6.571958597210019
489.6484639717616,6.958544397045903
509.6908190127106,6.571958597210019
529.7331740536598,6.958544397045903
549.7755290946089,7.345130196881787
569.817884135558,10.05123079573297
589.8602391765071,11.984159794912388
609.9025942174561,13.143917194420037
629.9449492584052,9.278059196061204
649.9873042993544,10.05123079573297
670.0296593403034,18.942704191958292
690.0720143812525,11.984159794912388
710.1143694222015,11.597573995076505
730.1567244631507,13.530502994255922
750.1990795040998,15.076846193599456
770.2414345450488,12.757331394584154
790.283789585998,9.664644995897087
810.326144626947,11.984159794912388
830.3684996678961,13.530502994255922
850.4108547088452,13.917088794091805
870.4532097497943,13.530502994255922
890.4955647907434,13.530502994255922
910.5379198316924,10.824402395404737
930.5802748726416,12.370745594748271
950.6226299135906,11.984159794912388
970.6649849545397,12.757331394584154
990.7073399954888,13.917088794091805
1010.7496950364379,13.530502994255922
1030.7920500773869,16.236603593107105
1050.834405118336,15.46343199343534
1070.8767601592851,9.278059196061204
1090.9191152002343,13.530502994255922
1110.9614702411834,13.530502994255922
1131.0038252821323,10.824402395404737
1151.0461803230814,13.143917194420037
1171.0885353640306,10.824402395404737
1191.1308904049797,7.345130196881787
1211.1732454459288,8.504887596389437
1231.2156004868777,16.236603593107105
1251.2579555278269,10.437816595568854
1271.300310568776,12.757331394584154
1291.3426656097251,14.690260393763573
1311.3850206506743,10.05123079573297
1331.4273756916232,9.278059196061204
1351.4697307325723,17.396360992614756
1371.5120857735214,12.757331394584154
1391.5544408144706,10.437816595568854
1411.5967958554197,9.278059196061204
1431.6391508963686,12.370745594748271
1451.6815059373178,11.21098819524062
1471.7238609782669,12.757331394584154
1491.766216019216,12.757331394584154
1511.8085710601651,13.143917194420037
1531.850926101114,12.757331394584154
1551.8932811420632,12.757331394584154
1571.9356361830123,10.05123079573297
1591.9779912239615,11.21098819524062
1612.0203462649106,10.05123079573297
1632.0627013058595,10.05123079573297
1652.1050563468086,12.757331394584154
1672.1474113877578,10.437816595568854
1692.189766428707,14.303674593927688
1712.232121469656,10.437816595568854
1732.274476510605,13.530502994255922
1752.316831551554,15.46343199343534
1772.3591865925032,12.757331394584154
1792.4015416334523,13.530502994255922
1812.4438966744015,9.664644995897087
1832.4862517153504,10.437816595568854
1852.5286067562995,11.21098819524062
1872.5709617972486,10.824402395404737
1892.6133168381978,10.824402395404737
1912.6556718791467,13.917088794091805
1932.6980269200958,14.690260393763573
1952.740381961045,11.984159794912388
1972.782737001994,11.597573995076505
1992.8250920429432,8.89147339622532
2012.867447083892,13.143917194420037
2032.9098021248412,10.05123079573297
2052.9521571657906,13.530502994255922
2072.9945122067393,9.664644995897087
2093.0368672476884,11.597573995076505
2113.0792222886375,8.118301796553553
2133.1215773295867,11.21098819524062
2153.163932370536,8.118301796553553
2173.206287411485,11.21098819524062
2193.248642452434,12.370745594748271
2213.290997493383,11.597573995076505
2233.3333525343323,11.21098819524062
2253.3757075752815,9.664644995897087
2273.41806261623,12.370745594748271
2293.4604176571793,14.303674593927688
2313.5027726981284,8.89147339622532
2333.5451277390775,12.370745594748271
2353.5874827800267,10.824402395404737
2373.629837820976,11.984159794912388
2393.672192861925,13.917088794091805
2413.714547902874,10.05123079573297
2433.756902943823,11.21098819524062
2453.7992579847723,11.597573995076505
2473.841613025721,9.278059196061204
2493.88396806667,11.597573995076505
2513.9263231076193,10.05123079573297
2533.9686781485684,8.118301796553553
2554.0110331895175,11.984159794912388
2574.0533882304667,9.278059196061204
2594.095743271416,8.89147339622532
2614.138098312365,9.664644995897087
2634.180453353314,11.597573995076505
2654.2228083942628,8.118301796553553
2674.265163435212,12.757331394584154
2694.307518476161,9.278059196061204
2714.34987351711,11.21098819524062
2734.3922285580593,9.278059196061204
2754.4345835990084,8.118301796553553
2774.4769386399576,10.824402395404737
2794.5192936809067,9.278059196061204
2814.561648721856,8.89147339622532
2834.604003762805,10.437816595568854
2854.6463588037536,10.437816595568854
2874.6887138447028,8.118301796553553
2894.731068885652,8.118301796553553
2914.773423926601,6.958544397045903
2934.81577896755,7.73171599671767
2954.8581340084993,9.664644995897087
2974.9004890494484,10.437816595568854
2994.9428440903976,5.025615397866485
3014.9851991313467,5.412201197702369
3035.027554172296,7.345130196881787
3055.0699092132445,5.798786997538253
3075.1122642541936,7.345130196881787
3095.1546192951428,9.664644995897087
3115.196974336092,8.504887596389437
3135.239329377041,8.118301796553553
3155.28168441799,9.664644995897087
3175.3240394589393,5.798786997538253
3195.3663944998884,8.118301796553553
3215.4087495408376,5.798786997538253
3235.4511045817867,6.185372797374136
3255.4934596227354,6.571958597210019
3275.5358146636845,4.639029598030602
3295.5781697046336,6.571958597210019
3315.6205247455828,6.958544397045903
3335.662879786532,4.252443798194719
3355.705234827481,5.412201197702369
3375.74758986843,4.639029598030602
3395.7899449093793,8.118301796553553
3415.8322999503284,4.639029598030602
3435.8746549912776,6.571958597210019
3455.9170100322262,5.025615397866485
3475.9593650731754,7.345130196881787
3496.0017201141245,4.639029598030602
3516.0440751550736,2.7061005988511844
3536.086430196023,5.798786997538253
3556.128785236972,4.639029598030602
3576.171140277921,3.4792721985229513
3596.21349531887,5.025615397866485
3616.2558503598193,4.639029598030602
3636.2982054007684,4.639029598030602
3656.340560441717,4.639029598030602
3676.3829154826662,5.025615397866485
3696.4252705236154,1.546343199343534
3716.4676255645645,4.639029598030602
3736.5099806055136,3.865857998358835
3756.552335646463,1.9329289991794174
3776.594690687412,1.9329289991794174
3796.637045728361,3.4792721985229513
3816.67940076931,2.319514799015301
3836.721755810259,3.865857998358835
3856.764110851208,1.9329289991794174
3876.806465892157,2.7061005988511844
3896.8488209331063,3.4792721985229513
3916.8911759740554,3.092686398687068
3936.9335310150045,3.4792721985229513
3956.9758860559537,2.7061005988511844
3977.018241096903,3.4792721985229513
3997.060596137852,4.252443798194719
4017.102951178801,2.319514799015301
4037.1453062197497,1.9329289991794174
4057.187661260699,2.7061005988511844
4077.230016301648,2.319514799015301
4097.272371342597,2.319514799015301
4117.314726383546,3.092686398687068
4137.357081424495,1.9329289991794174
4157.399436465444,0.773171599671767
4177.441791506393,2.7061005988511844
4197.484146547342,2.319514799015301
4217.5265015882915,3.092686398687068
4237.56885662924,1.9329289991794174
4257.61121167019,2.319514799015301
4277.653566711138,2.7061005988511844
4297.695921752088,2.7061005988511844
4317.738276793037,0.773171599671767
4337.780631833985,2.7061005988511844
4357.822986874935,1.9329289991794174
4377.865341915884,3.092686398687068
4397.907696956833,2.7061005988511844
4417.950051997782,1.9329289991794174
4437.9924070387315,1.9329289991794174
4458.03476207968,1.546343199343534
4478.07711712063,0.0
4498.119472161578,2.319514799015301
4518.161827202528,1.1597573995076504
4538.204182243477,0.773171599671767
4558.246537284425,1.9329289991794174
4578.288892325375,2.319514799015301
4598.331247366324,0.0
4618.373602407273,2.319514799015301
4638.415957448222,1.1597573995076504
4658.4583124891715,1.546343199343534
4678.50066753012,2.7061005988511844
4698.54302257107,2.7061005988511844
4718.585377612018,0.0
4738.627732652967,1.546343199343534
4758.670087693917,1.9329289991794174
4778.712442734865,0.3865857998358835
4798.754797775815,1.1597573995076504
4818.797152816764,1.9329289991794174
4838.839507857713,0.773171599671767
4858.881862898662,2.7061005988511844
4878.9242179396115,1.1597573995076504
4898.96657298056,0.3865857998358835
4919.00892802151,0.773171599671767
4939.051283062458,0.773171599671767
4959.093638103407,0.773171599671767
4979.135993144357,1.546343199343534
4999.178348185305,1.546343199343534
5019.220703226255,0.773171599671767
5039.263058267204,0.773171599671767
5059.305413308153,1.546343199343534
5079.347768349102,0.773171599671767
5099.3901233900515,0.3865857998358835
5119.432478431,0.0
5139.474833471949,0.3865857998358835
5159.517188512898,1.1597573995076504
5179.559543553847,1.9329289991794174
5199.601898594797,0.773171599671767
5219.644253635745,0.773171599671767
5239.686608676695,1.546343199343534
5259.728963717644,0.3865857998358835
5279.771318758593,0.3865857998358835
5299.813673799542,0.773171599671767
5319.856028840491,1.546343199343534
5339.89838388144,2.319514799015301
5359.940738922389,0.3865857998358835
5379.983093963338,1.9329289991794174
5400.025449004287,1.9329289991794174
5420.067804045237,1.546343199343534
5440.110159086185,1.546343199343534
5460.152514127135,1.546343199343534
5480.194869168084,0.773171599671767
5500.237224209033,0.773171599671767
5520.279579249982,1.1597573995076504
5540.321934290931,0.0
5560.36428933188,0.3865857998358835
5580.406644372829,1.546343199343534
5600.448999413778,1.1597573995076504
5620.491354454727,1.1597573995076504
5640.533709495677,2.319514799015301
5660.576064536625,0.773171599671767
5680.618419577575,0.773171599671767
5700.660774618524,0.773171599671767
5720.703129659472,0.0
5740.745484700422,0.3865857998358835
5760.787839741371,0.0
5780.83019478232,1.546343199343534
5800.872549823269,0.773171599671767
5820.914904864218,0.773171599671767
5840.957259905167,0.0
5860.999614946117,0.3865857998358835
5881.041969987065,0.0
5901.084325028015,0.3865857998358835
5921.126680068964,0.773171599671767
5941.169035109912,0.773171599671767
5961.211390150862,0.3865857998358835
5981.253745191811,0.773171599671767
6001.29610023276,0.773171599671767
6021.338455273709,0.0
6041.380810314658,1.1597573995076504
6061.423165355607,0.3865857998358835
6081.465520396557,0.773171599671767
6101.507875437505,1.546343199343534
6121.550230478454,0.3865857998358835
6141.592585519404,0.3865857998358835
6161.634940560352,0.3865857998358835
6181.677295601302,0.773171599671767
6201.719650642251,0.3865857998358835
6221.7620056832,0.3865857998358835
6241.804360724149,0.3865857998358835
6261.846715765098,0.3865857998358835
6281.889070806047,0.3865857998358835
6301.931425846997,0.0
6321.973780887945,1.546343199343534
6342.016135928894,1.546343199343534
6362.058490969844,2.319514799015301
6382.100846010792,4.252443798194719
6402.143201051742,3.4792721985229513
6422.185556092691,3.092686398687068
6442.22791113364,1.9329289991794174
6462.270266174589,2.7061005988511844
6482.3126212155385,0.773171599671767
6502.354976256487,1.546343199343534
6522.397331297436,0.773171599671767
6542.439686338385,0.773171599671767
6562.482041379334,0.773171599671767
6582.524396420284,0.0
6602.566751461232,0.773171599671767
6622.609106502182,0.0
6642.651461543131,0.3865857998358835
6662.69381658408,0.0
6682.736171625029,0.0
6702.778526665978,0.773171599671767
