Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.42361538107269336
349.35197868511796,0.42361538107269336
369.3943337260671,0.42361538107269336
389.43668876701616,1.6944615242907735
409.47904380796524,0.0
429.5213988489143,0.42361538107269336
449.5637538898634,3.388923048581547
469.60610893081247,2.5416922864361604
489.6484639717616,0.8472307621453867
509.6908190127106,4.236153810726933
529.7331740536598,3.388923048581547
549.7755290946089,2.9653076675088537
569.817884135558,4.236153810726933
589.8602391765071,5.506999953945014
609.9025942174561,5.930615335017707
629.9449492584052,4.659769191799627
649.9873042993544,4.659769191799627
670.0296593403034,5.083384572872321
690.0720143812525,7.62507685930848
710.1143694222015,4.659769191799627
730.1567244631507,6.777846097163094
750.1990795040998,4.236153810726933
770.2414345450488,4.659769191799627
790.283789585998,7.201461478235787
810.326144626947,7.62507685930848
830.3684996678961,4.236153810726933
850.4108547088452,4.659769191799627
870.4532097497943,6.354230716090401
890.4955647907434,5.930615335017707
910.5379198316924,6.354230716090401
930.5802748726416,6.777846097163094
950.6226299135906,5.506999953945014
970.6649849545397,4.236153810726933
990.7073399954888,5.506999953945014
1010.7496950364379,6.777846097163094
1030.7920500773869,8.472307621453867
1050.834405118336,8.472307621453867
1070.8767601592851,7.201461478235787
1090.9191152002343,7.201461478235787
1110.9614702411834,4.236153810726933
1131.0038252821323,6.777846097163094
1151.0461803230814,3.388923048581547
1171.0885353640306,4.659769191799627
1191.1308904049797,7.62507685930848
1211.1732454459288,5.083384572872321
1231.2156004868777,8.472307621453867
1251.2579555278269,5.930615335017707
1271.300310568776,8.048692240381174
1291.3426656097251,7.62507685930848
1311.3850206506743,6.354230716090401
1331.4273756916232,5.930615335017707
1351.4697307325723,3.388923048581547
1371.5120857735214,7.201461478235787
1391.5544408144706,8.472307621453867
1411.5967958554197,5.083384572872321
1431.6391508963686,6.777846097163094
1451.6815059373178,6.354230716090401
1471.7238609782669,3.81253842965424
1491.766216019216,4.659769191799627
1511.8085710601651,6.777846097163094
1531.850926101114,3.81253842965424
1551.8932811420632,5.506999953945014
1571.9356361830123,4.236153810726933
1591.9779912239615,4.236153810726933
1612.0203462649106,4.236153810726933
1632.0627013058595,5.506999953945014
1652.1050563468086,4.659769191799627
1672.1474113877578,5.083384572872321
1692.189766428707,6.777846097163094
1712.232121469656,4.659769191799627
1732.274476510605,5.930615335017707
1752.316831551554,7.62507685930848
1772.3591865925032,5.506999953945014
1792.4015416334523,6.354230716090401
1812.4438966744015,4.659769191799627
1832.4862517153504,5.506999953945014
1852.5286067562995,6.354230716090401
1872.5709617972486,4.659769191799627
1892.6133168381978,4.236153810726933
1912.6556718791467,8.048692240381174
1932.6980269200958,5.506999953945014
1952.740381961045,4.236153810726933
1972.782737001994,7.62507685930848
1992.8250920429432,3.388923048581547
2012.867447083892,4.659769191799627
2032.9098021248412,5.506999953945014
2052.9521571657906,5.930615335017707
2072.9945122067393,5.506999953945014
2093.0368672476884,6.777846097163094
2113.0792222886375,2.5416922864361604
2133.1215773295867,2.5416922864361604
2153.163932370536,6.777846097163094
2173.206287411485,3.81253842965424
2193.248642452434,6.354230716090401
2213.290997493383,3.81253842965424
2233.3333525343323,8.048692240381174
2253.3757075752815,5.083384572872321
2273.41806261623,3.388923048581547
2293.4604176571793,6.777846097163094
2313.5027726981284,5.083384572872321
2333.5451277390775,5.083384572872321
2353.5874827800267,4.236153810726933
2373.629837820976,5.506999953945014
2393.672192861925,3.388923048581547
2413.714547902874,6.777846097163094
2433.756902943823,5.083384572872321
2453.7992579847723,8.472307621453867
2473.841613025721,5.930615335017707
2493.88396806667,5.083384572872321
2513.9263231076193,5.083384572872321
2533.9686781485684,5.083384572872321
2554.0110331895175,5.930615335017707
2574.0533882304667,5.083384572872321
2594.095743271416,3.388923048581547
2614.138098312365,4.659769191799627
2634.180453353314,4.659769191799627
2654.2228083942628,4.659769191799627
2674.265163435212,4.236153810726933
2694.307518476161,5.506999953945014
2714.34987351711,8.048692240381174
2734.3922285580593,6.777846097163094
2754.4345835990084,5.506999953945014
2774.4769386399576,5.506999953945014
2794.5192936809067,5.506999953945014
2814.561648721856,4.659769191799627
2834.604003762805,5.083384572872321
2854.6463588037536,5.930615335017707
2874.6887138447028,4.236153810726933
2894.731068885652,5.930615335017707
2914.773423926601,2.5416922864361604
2934.81577896755,3.81253842965424
2954.8581340084993,5.506999953945014
2974.9004890494484,5.083384572872321
2994.9428440903976,4.236153810726933
3014.9851991313467,5.083384572872321
3035.027554172296,5.506999953945014
3055.0699092132445,5.506999953945014
3075.1122642541936,4.236153810726933
3095.1546192951428,4.236153810726933
3115.196974336092,4.659769191799627
3135.239329377041,4.236153810726933
3155.28168441799,5.506999953945014
3175.3240394589393,5.930615335017707
3195.3663944998884,6.354230716090401
3215.4087495408376,2.9653076675088537
3235.4511045817867,3.388923048581547
3255.4934596227354,6.354230716090401
3275.5358146636845,3.388923048581547
3295.5781697046336,7.201461478235787
3315.6205247455828,3.81253842965424
3335.662879786532,6.354230716090401
3355.705234827481,6.354230716090401
3375.74758986843,1.6944615242907735
3395.7899449093793,3.388923048581547
3415.8322999503284,4.659769191799627
3435.8746549912776,4.659769191799627
3455.9170100322262,2.9653076675088537
3475.9593650731754,2.9653076675088537
3496.0017201141245,3.81253842965424
3516.0440751550736,3.81253842965424
3536.086430196023,5.506999953945014
3556.128785236972,5.083384572872321
3576.171140277921,3.81253842965424
3596.21349531887,5.083384572872321
3616.2558503598193,6.777846097163094
3636.2982054007684,4.659769191799627
3656.340560441717,2.1180769053634667
3676.3829154826662,3.388923048581547
3696.4252705236154,2.9653076675088537
3716.4676255645645,5.930615335017707
3736.5099806055136,6.354230716090401
3756.552335646463,4.659769191799627
3776.594690687412,4.236153810726933
3796.637045728361,4.659769191799627
3816.67940076931,3.388923048581547
3836.721755810259,6.354230716090401
3856.764110851208,4.659769191799627
3876.806465892157,3.388923048581547
3896.8488209331063,8.048692240381174
3916.8911759740554,3.388923048581547
3936.9335310150045,4.659769191799627
3956.9758860559537,5.083384572872321
3977.018241096903,3.388923048581547
3997.060596137852,4.659769191799627
4017.102951178801,4.659769191799627
4037.1453062197497,2.1180769053634667
4057.187661260699,1.2708461432180802
4077.230016301648,2.1180769053634667
4097.272371342597,2.1180769053634667
4117.314726383546,3.81253842965424
4137.357081424495,5.083384572872321
4157.399436465444,0.42361538107269336
4177.441791506393,5.930615335017707
4197.484146547342,4.659769191799627
4217.5265015882915,3.388923048581547
4237.56885662924,1.6944615242907735
4257.61121167019,2.5416922864361604
4277.653566711138,4.236153810726933
4297.695921752088,3.81253842965424
4317.738276793037,3.388923048581547
4337.780631833985,3.81253842965424
4357.822986874935,2.9653076675088537
4377.865341915884,2.5416922864361604
4397.907696956833,4.236153810726933
4417.950051997782,2.5416922864361604
4437.9924070387315,4.236153810726933
4458.03476207968,5.083384572872321
4478.07711712063,3.388923048581547
4498.119472161578,3.388923048581547
4518.161827202528,0.8472307621453867
4538.204182243477,4.236153810726933
4558.246537284425,2.1180769053634667
4578.288892325375,3.81253842965424
4598.331247366324,2.1180769053634667
4618.373602407273,3.81253842965424
4638.415957448222,2.9653076675088537
4658.4583124891715,2.1180769053634667
4678.50066753012,3.388923048581547
4698.54302257107,1.6944615242907735
4718.585377612018,2.5416922864361604
4738.627732652967,3.81253842965424
4758.670087693917,3.81253842965424
4778.712442734865,1.2708461432180802
4798.754797775815,3.388923048581547
4818.797152816764,4.236153810726933
4838.839507857713,2.9653076675088537
4858.881862898662,3.388923048581547
4878.9242179396115,2.5416922864361604
4898.96657298056,3.81253842965424
4919.00892802151,3.81253842965424
4939.051283062458,1.6944615242907735
4959.093638103407,0.8472307621453867
4979.135993144357,0.42361538107269336
4999.178348185305,1.6944615242907735
5019.220703226255,1.6944615242907735
5039.263058267204,1.6944615242907735
5059.305413308153,3.81253842965424
5079.347768349102,1.6944615242907735
5099.3901233900515,2.9653076675088537
5119.432478431,2.5416922864361604
5139.474833471949,1.2708461432180802
5159.517188512898,0.42361538107269336
5179.559543553847,4.236153810726933
5199.601898594797,2.1180769053634667
5219.644253635745,1.6944615242907735
5239.686608676695,0.8472307621453867
5259.728963717644,2.5416922864361604
5279.771318758593,0.42361538107269336
5299.813673799542,1.2708461432180802
5319.856028840491,0.42361538107269336
5339.89838388144,2.9653076675088537
5359.940738922389,3.81253842965424
5379.983093963338,1.2708461432180802
5400.025449004287,2.5416922864361604
5420.067804045237,0.8472307621453867
5440.110159086185,2.9653076675088537
5460.152514127135,2.5416922864361604
5480.194869168084,1.6944615242907735
5500.237224209033,0.8472307621453867
5520.279579249982,1.2708461432180802
5540.321934290931,2.1180769053634667
5560.36428933188,1.2708461432180802
5580.406644372829,1.6944615242907735
5600.448999413778,1.2708461432180802
5620.491354454727,1.2708461432180802
5640.533709495677,0.42361538107269336
5660.576064536625,1.6944615242907735
5680.618419577575,0.8472307621453867
5700.660774618524,0.42361538107269336
5720.703129659472,0.8472307621453867
5740.745484700422,1.6944615242907735
5760.787839741371,1.2708461432180802
5780.83019478232,2.1180769053634667
5800.872549823269,1.2708461432180802
5820.914904864218,2.1180769053634667
5840.957259905167,1.2708461432180802
5860.999614946117,1.2708461432180802
5881.041969987065,0.8472307621453867
5901.084325028015,2.1180769053634667
5921.126680068964,0.8472307621453867
5941.169035109912,1.6944615242907735
5961.211390150862,1.6944615242907735
5981.253745191811,1.6944615242907735
6001.29610023276,1.6944615242907735
6021.338455273709,0.42361538107269336
6041.380810314658,0.0
6061.423165355607,0.8472307621453867
6081.465520396557,0.8472307621453867
6101.507875437505,0.8472307621453867
6121.550230478454,0.42361538107269336
6141.592585519404,1.2708461432180802
6161.634940560352,0.8472307621453867
6181.677295601302,0.8472307621453867
6201.719650642251,0.0
6221.7620056832,0.42361538107269336
6241.804360724149,0.42361538107269336
6261.846715765098,0.42361538107269336
6281.889070806047,1.2708461432180802
6301.931425846997,0.8472307621453867
6321.973780887945,0.42361538107269336
6342.016135928894,1.2708461432180802
6362.058490969844,0.8472307621453867
6382.100846010792,1.2708461432180802
6402.143201051742,0.42361538107269336
6422.185556092691,0.42361538107269336
6442.22791113364,0.42361538107269336
6462.270266174589,1.2708461432180802
6482.3126212155385,2.9653076675088537
6502.354976256487,1.2708461432180802
6522.397331297436,0.42361538107269336
6542.439686338385,0.42361538107269336
6562.482041379334,0.8472307621453867
6582.524396420284,1.6944615242907735
