Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.0
369.3943337260671,0.42409836589371896
389.43668876701616,0.0
409.47904380796524,2.1204918294685946
429.5213988489143,0.42409836589371896
449.5637538898634,1.272295097681157
469.60610893081247,2.544590195362314
489.6484639717616,2.544590195362314
509.6908190127106,2.968688561256033
529.7331740536598,3.8168852930434705
549.7755290946089,1.6963934635748759
569.817884135558,6.785573854299503
589.8602391765071,6.361475488405785
609.9025942174561,2.968688561256033
629.9449492584052,5.513278756618346
649.9873042993544,3.8168852930434705
670.0296593403034,6.785573854299503
690.0720143812525,6.785573854299503
710.1143694222015,6.785573854299503
730.1567244631507,4.665082024830909
750.1990795040998,3.3927869271497517
770.2414345450488,4.665082024830909
790.283789585998,5.937377122512066
810.326144626947,5.513278756618346
830.3684996678961,4.665082024830909
850.4108547088452,6.785573854299503
870.4532097497943,6.361475488405785
890.4955647907434,5.513278756618346
910.5379198316924,4.665082024830909
930.5802748726416,7.633770586086941
950.6226299135906,4.665082024830909
970.6649849545397,7.633770586086941
990.7073399954888,7.633770586086941
1010.7496950364379,5.513278756618346
1030.7920500773869,5.513278756618346
1050.834405118336,6.785573854299503
1070.8767601592851,3.3927869271497517
1090.9191152002343,7.209672220193222
1110.9614702411834,5.937377122512066
1131.0038252821323,3.3927869271497517
1151.0461803230814,7.209672220193222
1171.0885353640306,5.513278756618346
1191.1308904049797,4.240983658937189
1211.1732454459288,5.937377122512066
1231.2156004868777,6.361475488405785
1251.2579555278269,8.05786895198066
1271.300310568776,3.3927869271497517
1291.3426656097251,7.209672220193222
1311.3850206506743,4.665082024830909
1331.4273756916232,3.8168852930434705
1351.4697307325723,4.665082024830909
1371.5120857735214,5.089180390724628
1391.5544408144706,4.240983658937189
1411.5967958554197,7.633770586086941
1431.6391508963686,5.089180390724628
1451.6815059373178,5.513278756618346
1471.7238609782669,6.361475488405785
1491.766216019216,8.05786895198066
1511.8085710601651,4.665082024830909
1531.850926101114,8.481967317874378
1551.8932811420632,5.089180390724628
1571.9356361830123,2.544590195362314
1591.9779912239615,5.089180390724628
1612.0203462649106,7.633770586086941
1632.0627013058595,8.05786895198066
1652.1050563468086,6.785573854299503
1672.1474113877578,3.3927869271497517
1692.189766428707,4.665082024830909
1712.232121469656,4.240983658937189
1732.274476510605,5.089180390724628
1752.316831551554,4.665082024830909
1772.3591865925032,7.209672220193222
1792.4015416334523,5.937377122512066
1812.4438966744015,5.937377122512066
1832.4862517153504,5.089180390724628
1852.5286067562995,6.785573854299503
1872.5709617972486,8.481967317874378
1892.6133168381978,3.8168852930434705
1912.6556718791467,5.937377122512066
1932.6980269200958,8.05786895198066
1952.740381961045,5.089180390724628
1972.782737001994,5.513278756618346
1992.8250920429432,6.361475488405785
2012.867447083892,2.544590195362314
2032.9098021248412,5.513278756618346
2052.9521571657906,5.937377122512066
2072.9945122067393,6.361475488405785
2093.0368672476884,2.968688561256033
2113.0792222886375,5.089180390724628
2133.1215773295867,7.209672220193222
2153.163932370536,5.513278756618346
2173.206287411485,5.937377122512066
2193.248642452434,4.665082024830909
2213.290997493383,4.240983658937189
2233.3333525343323,5.513278756618346
2253.3757075752815,3.3927869271497517
2273.41806261623,3.3927869271497517
2293.4604176571793,4.665082024830909
2313.5027726981284,5.937377122512066
2333.5451277390775,5.513278756618346
2353.5874827800267,5.937377122512066
2373.629837820976,5.089180390724628
2393.672192861925,7.633770586086941
2413.714547902874,5.513278756618346
2433.756902943823,6.785573854299503
2453.7992579847723,6.361475488405785
2473.841613025721,4.240983658937189
2493.88396806667,6.361475488405785
2513.9263231076193,6.361475488405785
2533.9686781485684,4.240983658937189
2554.0110331895175,4.240983658937189
2574.0533882304667,3.8168852930434705
2594.095743271416,5.513278756618346
2614.138098312365,5.513278756618346
2634.180453353314,5.937377122512066
2654.2228083942628,5.513278756618346
2674.265163435212,4.240983658937189
2694.307518476161,6.361475488405785
2714.34987351711,5.089180390724628
2734.3922285580593,7.209672220193222
2754.4345835990084,6.785573854299503
2774.4769386399576,4.665082024830909
2794.5192936809067,3.3927869271497517
2814.561648721856,3.8168852930434705
2834.604003762805,6.785573854299503
2854.6463588037536,5.513278756618346
2874.6887138447028,7.209672220193222
2894.731068885652,7.209672220193222
2914.773423926601,4.665082024830909
2934.81577896755,3.3927869271497517
2954.8581340084993,5.089180390724628
2974.9004890494484,10.178360781449255
2994.9428440903976,5.937377122512066
3014.9851991313467,2.1204918294685946
3035.027554172296,4.240983658937189
3055.0699092132445,5.513278756618346
3075.1122642541936,5.089180390724628
3095.1546192951428,5.937377122512066
3115.196974336092,3.8168852930434705
3135.239329377041,6.361475488405785
3155.28168441799,3.8168852930434705
3175.3240394589393,5.089180390724628
3195.3663944998884,3.8168852930434705
3215.4087495408376,5.089180390724628
3235.4511045817867,6.785573854299503
3255.4934596227354,5.937377122512066
3275.5358146636845,2.1204918294685946
3295.5781697046336,5.937377122512066
3315.6205247455828,2.1204918294685946
3335.662879786532,3.3927869271497517
3355.705234827481,4.665082024830909
3375.74758986843,5.937377122512066
3395.7899449093793,6.361475488405785
3415.8322999503284,8.05786895198066
3435.8746549912776,5.513278756618346
3455.9170100322262,5.937377122512066
3475.9593650731754,2.1204918294685946
3496.0017201141245,3.8168852930434705
3516.0440751550736,2.968688561256033
3536.086430196023,5.513278756618346
3556.128785236972,4.665082024830909
3576.171140277921,2.544590195362314
3596.21349531887,4.240983658937189
3616.2558503598193,2.968688561256033
3636.2982054007684,3.3927869271497517
3656.340560441717,5.937377122512066
3676.3829154826662,8.906065683768098
3696.4252705236154,1.272295097681157
3716.4676255645645,2.968688561256033
3736.5099806055136,2.968688561256033
3756.552335646463,3.3927869271497517
3776.594690687412,1.272295097681157
3796.637045728361,5.937377122512066
3816.67940076931,4.240983658937189
3836.721755810259,3.8168852930434705
3856.764110851208,3.8168852930434705
3876.806465892157,6.785573854299503
3896.8488209331063,2.968688561256033
3916.8911759740554,3.8168852930434705
3936.9335310150045,4.240983658937189
3956.9758860559537,2.544590195362314
3977.018241096903,3.3927869271497517
3997.060596137852,3.3927869271497517
4017.102951178801,5.089180390724628
4037.1453062197497,6.361475488405785
4057.187661260699,3.3927869271497517
4077.230016301648,4.665082024830909
4097.272371342597,1.6963934635748759
4117.314726383546,3.8168852930434705
4137.357081424495,3.3927869271497517
4157.399436465444,2.968688561256033
4177.441791506393,3.3927869271497517
4197.484146547342,1.6963934635748759
4217.5265015882915,4.240983658937189
4237.56885662924,2.968688561256033
4257.61121167019,4.240983658937189
4277.653566711138,2.968688561256033
4297.695921752088,1.272295097681157
4317.738276793037,4.240983658937189
4337.780631833985,5.089180390724628
4357.822986874935,3.3927869271497517
4377.865341915884,2.968688561256033
4397.907696956833,2.968688561256033
4417.950051997782,1.6963934635748759
4437.9924070387315,2.1204918294685946
4458.03476207968,1.6963934635748759
4478.07711712063,2.968688561256033
4498.119472161578,3.8168852930434705
4518.161827202528,6.361475488405785
4538.204182243477,2.544590195362314
4558.246537284425,2.544590195362314
4578.288892325375,1.6963934635748759
4598.331247366324,3.8168852930434705
4618.373602407273,5.513278756618346
4638.415957448222,2.968688561256033
4658.4583124891715,2.544590195362314
4678.50066753012,2.968688561256033
4698.54302257107,5.513278756618346
4718.585377612018,1.6963934635748759
4738.627732652967,2.1204918294685946
4758.670087693917,3.8168852930434705
4778.712442734865,4.665082024830909
4798.754797775815,4.665082024830909
4818.797152816764,2.1204918294685946
4838.839507857713,2.544590195362314
4858.881862898662,2.544590195362314
4878.9242179396115,2.968688561256033
4898.96657298056,4.665082024830909
4919.00892802151,2.1204918294685946
4939.051283062458,2.968688561256033
4959.093638103407,2.1204918294685946
4979.135993144357,0.8481967317874379
4999.178348185305,0.8481967317874379
5019.220703226255,2.968688561256033
5039.263058267204,2.544590195362314
5059.305413308153,1.6963934635748759
5079.347768349102,1.6963934635748759
5099.3901233900515,2.1204918294685946
5119.432478431,2.1204918294685946
5139.474833471949,2.544590195362314
5159.517188512898,4.665082024830909
5179.559543553847,0.42409836589371896
5199.601898594797,2.1204918294685946
5219.644253635745,2.544590195362314
5239.686608676695,1.272295097681157
5259.728963717644,0.0
5279.771318758593,1.272295097681157
5299.813673799542,2.1204918294685946
5319.856028840491,1.272295097681157
5339.89838388144,2.1204918294685946
5359.940738922389,2.1204918294685946
5379.983093963338,3.3927869271497517
5400.025449004287,1.6963934635748759
5420.067804045237,2.1204918294685946
5440.110159086185,1.6963934635748759
5460.152514127135,2.968688561256033
5480.194869168084,0.42409836589371896
5500.237224209033,2.968688561256033
5520.279579249982,1.6963934635748759
5540.321934290931,2.1204918294685946
5560.36428933188,2.1204918294685946
5580.406644372829,1.272295097681157
5600.448999413778,2.544590195362314
5620.491354454727,0.8481967317874379
5640.533709495677,2.544590195362314
5660.576064536625,1.272295097681157
5680.618419577575,0.42409836589371896
5700.660774618524,0.8481967317874379
5720.703129659472,1.6963934635748759
5740.745484700422,0.42409836589371896
5760.787839741371,1.6963934635748759
5780.83019478232,0.8481967317874379
5800.872549823269,2.1204918294685946
5820.914904864218,1.6963934635748759
5840.957259905167,0.42409836589371896
5860.999614946117,0.8481967317874379
5881.041969987065,0.8481967317874379
5901.084325028015,0.8481967317874379
5921.126680068964,0.0
5941.169035109912,0.8481967317874379
5961.211390150862,0.8481967317874379
5981.253745191811,0.8481967317874379
6001.29610023276,0.42409836589371896
6021.338455273709,0.42409836589371896
6041.380810314658,1.6963934635748759
6061.423165355607,0.42409836589371896
6081.465520396557,1.272295097681157
6101.507875437505,0.8481967317874379
6121.550230478454,0.42409836589371896
6141.592585519404,0.8481967317874379
6161.634940560352,0.8481967317874379
6181.677295601302,0.8481967317874379
6201.719650642251,0.0
6221.7620056832,1.272295097681157
6241.804360724149,1.272295097681157
6261.846715765098,0.0
6281.889070806047,0.8481967317874379
6301.931425846997,1.272295097681157
6321.973780887945,1.272295097681157
6342.016135928894,0.42409836589371896
6362.058490969844,2.544590195362314
6382.100846010792,1.272295097681157
6402.143201051742,0.8481967317874379
6422.185556092691,1.6963934635748759
6442.22791113364,0.8481967317874379
6462.270266174589,1.6963934635748759
6482.3126212155385,0.8481967317874379
6502.354976256487,0.42409836589371896
6522.397331297436,1.272295097681157
6542.439686338385,0.42409836589371896
6562.482041379334,0.8481967317874379
6582.524396420284,0.8481967317874379
6602.566751461232,1.272295097681157
