Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.7314385205434923
369.3943337260671,0.0
389.43668876701616,0.0
409.47904380796524,0.0
429.5213988489143,0.7314385205434923
449.5637538898634,0.0
469.60610893081247,0.36571926027174617
489.6484639717616,0.36571926027174617
509.6908190127106,1.0971577808152384
529.7331740536598,0.7314385205434923
549.7755290946089,0.7314385205434923
569.817884135558,0.36571926027174617
589.8602391765071,0.36571926027174617
609.9025942174561,0.36571926027174617
629.9449492584052,1.4628770410869847
649.9873042993544,1.4628770410869847
670.0296593403034,1.0971577808152384
690.0720143812525,0.7314385205434923
710.1143694222015,0.7314385205434923
730.1567244631507,1.0971577808152384
750.1990795040998,0.36571926027174617
770.2414345450488,1.4628770410869847
790.283789585998,1.0971577808152384
810.326144626947,0.7314385205434923
830.3684996678961,1.0971577808152384
850.4108547088452,0.36571926027174617
870.4532097497943,0.0
890.4955647907434,0.0
910.5379198316924,0.7314385205434923
930.5802748726416,0.36571926027174617
950.6226299135906,1.0971577808152384
970.6649849545397,0.36571926027174617
990.7073399954888,1.4628770410869847
1010.7496950364379,0.36571926027174617
1030.7920500773869,0.36571926027174617
1050.834405118336,0.7314385205434923
1070.8767601592851,0.36571926027174617
1090.9191152002343,1.0971577808152384
1110.9614702411834,0.0
1131.0038252821323,0.36571926027174617
1151.0461803230814,1.0971577808152384
1171.0885353640306,0.0
1191.1308904049797,0.7314385205434923
1211.1732454459288,0.7314385205434923
1231.2156004868777,1.828596301358731
1251.2579555278269,0.0
1271.300310568776,0.0
1291.3426656097251,0.7314385205434923
1311.3850206506743,0.7314385205434923
1331.4273756916232,0.36571926027174617
1351.4697307325723,0.36571926027174617
1371.5120857735214,0.0
1391.5544408144706,0.0
1411.5967958554197,0.7314385205434923
1431.6391508963686,0.7314385205434923
1451.6815059373178,0.7314385205434923
1471.7238609782669,2.194315561630477
1491.766216019216,0.7314385205434923
1511.8085710601651,0.7314385205434923
1531.850926101114,0.7314385205434923
1551.8932811420632,0.0
1571.9356361830123,0.0
1591.9779912239615,0.0
1612.0203462649106,0.0
1632.0627013058595,0.0
1652.1050563468086,0.36571926027174617
1672.1474113877578,0.0
1692.189766428707,0.7314385205434923
1712.232121469656,0.7314385205434923
1732.274476510605,1.4628770410869847
1752.316831551554,2.560034821902223
1772.3591865925032,1.0971577808152384
1792.4015416334523,0.36571926027174617
1812.4438966744015,1.0971577808152384
1832.4862517153504,0.36571926027174617
1852.5286067562995,0.36571926027174617
1872.5709617972486,0.0
1892.6133168381978,1.0971577808152384
1912.6556718791467,1.0971577808152384
1932.6980269200958,0.7314385205434923
1952.740381961045,0.0
1972.782737001994,1.0971577808152384
1992.8250920429432,1.0971577808152384
2012.867447083892,0.36571926027174617
2032.9098021248412,0.36571926027174617
2052.9521571657906,0.7314385205434923
2072.9945122067393,0.0
2093.0368672476884,0.36571926027174617
2113.0792222886375,1.0971577808152384
2133.1215773295867,0.7314385205434923
2153.163932370536,1.0971577808152384
2173.206287411485,0.36571926027174617
2193.248642452434,0.0
2213.290997493383,2.194315561630477
2233.3333525343323,0.0
2253.3757075752815,1.4628770410869847
2273.41806261623,2.194315561630477
2293.4604176571793,1.828596301358731
2313.5027726981284,1.4628770410869847
2333.5451277390775,0.7314385205434923
2353.5874827800267,1.0971577808152384
2373.629837820976,0.36571926027174617
2393.672192861925,0.0
2413.714547902874,0.7314385205434923
2433.756902943823,0.36571926027174617
2453.7992579847723,1.4628770410869847
2473.841613025721,0.7314385205434923
2493.88396806667,1.0971577808152384
2513.9263231076193,0.36571926027174617
2533.9686781485684,1.4628770410869847
2554.0110331895175,0.0
2574.0533882304667,0.36571926027174617
2594.095743271416,1.0971577808152384
2614.138098312365,2.9257540821739694
2634.180453353314,2.9257540821739694
2654.2228083942628,1.4628770410869847
2674.265163435212,0.36571926027174617
2694.307518476161,0.36571926027174617
2714.34987351711,0.0
2734.3922285580593,1.0971577808152384
2754.4345835990084,0.0
2774.4769386399576,1.0971577808152384
2794.5192936809067,1.0971577808152384
2814.561648721856,1.4628770410869847
2834.604003762805,0.0
2854.6463588037536,1.828596301358731
2874.6887138447028,2.9257540821739694
2894.731068885652,7.314385205434924
2914.773423926601,12.800174109511117
2934.81577896755,16.457366712228577
2954.8581340084993,24.137471177935247
2974.9004890494484,20.480278575217785
2994.9428440903976,14.628770410869848
3014.9851991313467,8.045823725978416
3035.027554172296,4.022911862989208
3055.0699092132445,1.828596301358731
3075.1122642541936,0.36571926027174617
3095.1546192951428,0.36571926027174617
3115.196974336092,1.4628770410869847
3135.239329377041,1.4628770410869847
3155.28168441799,0.7314385205434923
3175.3240394589393,1.828596301358731
3195.3663944998884,3.657192602717462
3215.4087495408376,0.7314385205434923
3235.4511045817867,1.4628770410869847
3255.4934596227354,2.9257540821739694
3275.5358146636845,0.36571926027174617
3295.5781697046336,2.560034821902223
3315.6205247455828,2.194315561630477
3335.662879786532,1.828596301358731
3355.705234827481,2.194315561630477
3375.74758986843,0.7314385205434923
3395.7899449093793,1.0971577808152384
3415.8322999503284,0.36571926027174617
3435.8746549912776,1.4628770410869847
3455.9170100322262,1.0971577808152384
3475.9593650731754,0.36571926027174617
3496.0017201141245,0.36571926027174617
3516.0440751550736,0.7314385205434923
3536.086430196023,1.0971577808152384
3556.128785236972,0.36571926027174617
3576.171140277921,0.7314385205434923
3596.21349531887,1.828596301358731
3616.2558503598193,2.560034821902223
3636.2982054007684,3.2914733424457157
3656.340560441717,3.2914733424457157
3676.3829154826662,5.485788904076193
3696.4252705236154,4.022911862989208
3716.4676255645645,6.582946684891431
3736.5099806055136,3.657192602717462
3756.552335646463,2.194315561630477
3776.594690687412,0.36571926027174617
3796.637045728361,0.7314385205434923
3816.67940076931,0.7314385205434923
3836.721755810259,1.0971577808152384
3856.764110851208,0.0
3876.806465892157,0.0
3896.8488209331063,1.0971577808152384
3916.8911759740554,0.0
3936.9335310150045,0.7314385205434923
3956.9758860559537,1.0971577808152384
3977.018241096903,0.7314385205434923
3997.060596137852,1.0971577808152384
4017.102951178801,1.0971577808152384
4037.1453062197497,0.0
4057.187661260699,0.7314385205434923
4077.230016301648,0.36571926027174617
4097.272371342597,1.4628770410869847
4117.314726383546,0.36571926027174617
4137.357081424495,0.36571926027174617
4157.399436465444,0.36571926027174617
4177.441791506393,0.0
4197.484146547342,0.36571926027174617
4217.5265015882915,0.7314385205434923
4237.56885662924,0.7314385205434923
4257.61121167019,0.0
4277.653566711138,0.7314385205434923
4297.695921752088,0.36571926027174617
4317.738276793037,1.0971577808152384
4337.780631833985,1.0971577808152384
4357.822986874935,1.4628770410869847
4377.865341915884,1.828596301358731
4397.907696956833,1.4628770410869847
4417.950051997782,0.7314385205434923
4437.9924070387315,1.0971577808152384
4458.03476207968,2.560034821902223
4478.07711712063,2.560034821902223
4498.119472161578,2.9257540821739694
4518.161827202528,3.2914733424457157
4538.204182243477,1.4628770410869847
4558.246537284425,2.194315561630477
4578.288892325375,1.4628770410869847
4598.331247366324,1.4628770410869847
4618.373602407273,1.0971577808152384
4638.415957448222,1.4628770410869847
4658.4583124891715,1.0971577808152384
4678.50066753012,1.0971577808152384
4698.54302257107,1.828596301358731
4718.585377612018,0.36571926027174617
4738.627732652967,0.36571926027174617
4758.670087693917,1.4628770410869847
4778.712442734865,1.0971577808152384
4798.754797775815,0.7314385205434923
4818.797152816764,0.36571926027174617
4838.839507857713,0.7314385205434923
4858.881862898662,0.36571926027174617
4878.9242179396115,2.194315561630477
4898.96657298056,1.0971577808152384
4919.00892802151,2.560034821902223
4939.051283062458,1.828596301358731
4959.093638103407,3.2914733424457157
4979.135993144357,0.36571926027174617
4999.178348185305,0.7314385205434923
5019.220703226255,0.7314385205434923
5039.263058267204,0.7314385205434923
5059.305413308153,2.194315561630477
5079.347768349102,1.4628770410869847
5099.3901233900515,1.4628770410869847
5119.432478431,2.194315561630477
5139.474833471949,1.0971577808152384
5159.517188512898,1.828596301358731
5179.559543553847,1.4628770410869847
5199.601898594797,3.2914733424457157
5219.644253635745,1.828596301358731
5239.686608676695,2.194315561630477
5259.728963717644,3.657192602717462
5279.771318758593,1.4628770410869847
5299.813673799542,4.388631123260954
5319.856028840491,4.022911862989208
5339.89838388144,2.9257540821739694
5359.940738922389,4.7543503835327
5379.983093963338,7.68010446570667
5400.025449004287,6.948665945163177
5420.067804045237,6.582946684891431
5440.110159086185,8.045823725978416
5460.152514127135,6.582946684891431
5480.194869168084,6.948665945163177
5500.237224209033,5.485788904076193
5520.279579249982,5.120069643804446
5540.321934290931,5.120069643804446
5560.36428933188,4.388631123260954
5580.406644372829,5.120069643804446
5600.448999413778,6.217227424619685
5620.491354454727,6.582946684891431
5640.533709495677,6.948665945163177
5660.576064536625,6.948665945163177
5680.618419577575,9.142981506793655
5700.660774618524,6.582946684891431
5720.703129659472,6.948665945163177
5740.745484700422,5.485788904076193
5760.787839741371,7.314385205434924
5780.83019478232,8.411542986250161
5800.872549823269,8.045823725978416
5820.914904864218,12.800174109511117
5840.957259905167,12.068735588967623
5860.999614946117,11.703016328695877
5881.041969987065,13.897331890326354
5901.084325028015,16.457366712228577
5921.126680068964,14.994489671141594
5941.169035109912,13.531612630054608
5961.211390150862,15.725928191685085
5981.253745191811,14.994489671141594
6001.29610023276,15.36020893141334
6021.338455273709,13.165893369782863
6041.380810314658,13.165893369782863
6061.423165355607,16.457366712228577
6081.465520396557,18.651682273859056
6101.507875437505,14.2630511505981
6121.550230478454,15.725928191685085
6141.592585519404,20.480278575217785
6161.634940560352,26.331786739565725
6181.677295601302,20.84599783548953
6201.719650642251,26.331786739565725
6221.7620056832,30.354698602554933
6241.804360724149,34.01189120527239
6261.846715765098,33.646171945000646
6281.889070806047,32.18329490391366
6301.931425846997,38.40052232853335
6321.973780887945,36.20620676690287
6342.016135928894,40.594837890163824
6362.058490969844,46.446346054511764
6382.100846010792,58.51508164347939
6402.143201051742,49.73781939695748
6422.185556092691,54.857889040761926
6442.22791113364,51.93213495858796
6462.270266174589,44.617749753153035
6482.3126212155385,33.2804526847289
6502.354976256487,31.45185638337017
6522.397331297436,30.72041786282668
6542.439686338385,31.086137123098425
6562.482041379334,30.72041786282668
6582.524396420284,36.937645287446365
6602.566751461232,27.79466378065271
6622.609106502182,36.57192602717462
6642.651461543131,28.160383040924454
6662.69381658408,36.937645287446365
6682.736171625029,38.766241588805094
