Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.3878059136022912
309.2672686032198,0.0
329.3096236441689,0.7756118272045824
349.35197868511796,1.5512236544091649
369.3943337260671,0.7756118272045824
389.43668876701616,1.1634177408068735
409.47904380796524,5.041476876829786
429.5213988489143,2.326835481613747
449.5637538898634,2.7146413952160384
469.60610893081247,3.8780591360229124
489.6484639717616,6.2048946176366595
509.6908190127106,6.2048946176366595
529.7331740536598,6.59270053123895
549.7755290946089,7.756118272045825
569.817884135558,8.919536012852697
589.8602391765071,12.021983321671028
609.9025942174561,11.634177408068737
629.9449492584052,10.470759667261863
649.9873042993544,11.634177408068737
670.0296593403034,12.79759514887561
690.0720143812525,9.695147840057281
710.1143694222015,10.858565580864154
730.1567244631507,11.634177408068737
750.1990795040998,12.021983321671028
770.2414345450488,13.1854010624779
790.283789585998,13.573206976080193
810.326144626947,14.736624716887066
830.3684996678961,15.124430630489357
850.4108547088452,11.634177408068737
870.4532097497943,12.021983321671028
890.4955647907434,14.348818803284775
910.5379198316924,14.736624716887066
930.5802748726416,12.79759514887561
950.6226299135906,19.390295680114562
970.6649849545397,11.246371494466445
990.7073399954888,12.409789235273319
1010.7496950364379,12.021983321671028
1030.7920500773869,12.79759514887561
1050.834405118336,9.307341926454988
1070.8767601592851,15.51223654409165
1090.9191152002343,16.675654284898524
1110.9614702411834,14.348818803284775
1131.0038252821323,12.409789235273319
1151.0461803230814,10.470759667261863
1171.0885353640306,11.634177408068737
1191.1308904049797,16.675654284898524
1211.1732454459288,15.90004245769394
1231.2156004868777,9.695147840057281
1251.2579555278269,11.634177408068737
1271.300310568776,9.695147840057281
1291.3426656097251,12.409789235273319
1311.3850206506743,11.246371494466445
1331.4273756916232,11.246371494466445
1351.4697307325723,11.246371494466445
1371.5120857735214,8.531730099250407
1391.5544408144706,13.961012889682484
1411.5967958554197,12.409789235273319
1431.6391508963686,14.348818803284775
1451.6815059373178,12.79759514887561
1471.7238609782669,15.124430630489357
1491.766216019216,14.348818803284775
1511.8085710601651,9.695147840057281
1531.850926101114,10.858565580864154
1551.8932811420632,10.858565580864154
1571.9356361830123,11.634177408068737
1591.9779912239615,10.470759667261863
1612.0203462649106,9.695147840057281
1632.0627013058595,10.082953753659572
1652.1050563468086,11.246371494466445
1672.1474113877578,9.695147840057281
1692.189766428707,10.858565580864154
1712.232121469656,11.634177408068737
1732.274476510605,14.348818803284775
1752.316831551554,10.470759667261863
1772.3591865925032,12.409789235273319
1792.4015416334523,9.695147840057281
1812.4438966744015,10.082953753659572
1832.4862517153504,12.79759514887561
1852.5286067562995,11.246371494466445
1872.5709617972486,13.961012889682484
1892.6133168381978,12.409789235273319
1912.6556718791467,11.634177408068737
1932.6980269200958,12.021983321671028
1952.740381961045,14.348818803284775
1972.782737001994,9.307341926454988
1992.8250920429432,11.246371494466445
2012.867447083892,10.470759667261863
2032.9098021248412,11.246371494466445
2052.9521571657906,15.124430630489357
2072.9945122067393,10.082953753659572
2093.0368672476884,11.634177408068737
2113.0792222886375,13.573206976080193
2133.1215773295867,14.736624716887066
2153.163932370536,13.573206976080193
2173.206287411485,12.79759514887561
2193.248642452434,11.246371494466445
2213.290997493383,9.695147840057281
2233.3333525343323,11.634177408068737
2253.3757075752815,9.307341926454988
2273.41806261623,12.79759514887561
2293.4604176571793,11.246371494466445
2313.5027726981284,6.980506444841242
2333.5451277390775,9.695147840057281
2353.5874827800267,10.470759667261863
2373.629837820976,12.79759514887561
2393.672192861925,9.695147840057281
2413.714547902874,11.634177408068737
2433.756902943823,11.246371494466445
2453.7992579847723,10.858565580864154
2473.841613025721,11.246371494466445
2493.88396806667,11.634177408068737
2513.9263231076193,7.756118272045825
2533.9686781485684,10.082953753659572
2554.0110331895175,8.531730099250407
2574.0533882304667,10.470759667261863
2594.095743271416,10.082953753659572
2614.138098312365,8.919536012852697
2634.180453353314,8.143924185648116
2654.2228083942628,13.573206976080193
2674.265163435212,7.368312358443533
2694.307518476161,8.143924185648116
2714.34987351711,8.531730099250407
2734.3922285580593,10.858565580864154
2754.4345835990084,9.307341926454988
2774.4769386399576,6.980506444841242
2794.5192936809067,6.980506444841242
2814.561648721856,11.634177408068737
2834.604003762805,9.307341926454988
2854.6463588037536,6.980506444841242
2874.6887138447028,10.082953753659572
2894.731068885652,8.531730099250407
2914.773423926601,8.143924185648116
2934.81577896755,8.143924185648116
2954.8581340084993,8.143924185648116
2974.9004890494484,7.368312358443533
2994.9428440903976,12.79759514887561
3014.9851991313467,8.143924185648116
3035.027554172296,6.980506444841242
3055.0699092132445,8.143924185648116
3075.1122642541936,10.470759667261863
3095.1546192951428,5.041476876829786
3115.196974336092,3.490253222420621
3135.239329377041,6.2048946176366595
3155.28168441799,6.980506444841242
3175.3240394589393,6.2048946176366595
3195.3663944998884,4.653670963227494
3215.4087495408376,8.531730099250407
3235.4511045817867,8.531730099250407
3255.4934596227354,5.817088704034369
3275.5358146636845,6.980506444841242
3295.5781697046336,3.8780591360229124
3315.6205247455828,6.980506444841242
3335.662879786532,6.2048946176366595
3355.705234827481,5.429282790432077
3375.74758986843,6.59270053123895
3395.7899449093793,3.490253222420621
3415.8322999503284,4.265865049625203
3435.8746549912776,3.490253222420621
3455.9170100322262,5.817088704034369
3475.9593650731754,6.59270053123895
3496.0017201141245,3.8780591360229124
3516.0440751550736,3.8780591360229124
3536.086430196023,3.490253222420621
3556.128785236972,3.8780591360229124
3576.171140277921,5.429282790432077
3596.21349531887,5.817088704034369
3616.2558503598193,4.265865049625203
3636.2982054007684,3.490253222420621
3656.340560441717,5.429282790432077
3676.3829154826662,3.490253222420621
3696.4252705236154,3.1024473088183298
3716.4676255645645,5.429282790432077
3736.5099806055136,3.1024473088183298
3756.552335646463,2.7146413952160384
3776.594690687412,3.8780591360229124
3796.637045728361,3.8780591360229124
3816.67940076931,3.490253222420621
3836.721755810259,3.490253222420621
3856.764110851208,3.490253222420621
3876.806465892157,4.653670963227494
3896.8488209331063,1.9390295680114562
3916.8911759740554,1.9390295680114562
3936.9335310150045,3.1024473088183298
3956.9758860559537,2.326835481613747
3977.018241096903,2.326835481613747
3997.060596137852,2.7146413952160384
4017.102951178801,5.429282790432077
4037.1453062197497,1.5512236544091649
4057.187661260699,0.7756118272045824
4077.230016301648,0.3878059136022912
4097.272371342597,1.9390295680114562
4117.314726383546,1.5512236544091649
4137.357081424495,2.326835481613747
4157.399436465444,2.326835481613747
4177.441791506393,2.326835481613747
4197.484146547342,1.9390295680114562
4217.5265015882915,1.9390295680114562
4237.56885662924,0.7756118272045824
4257.61121167019,0.7756118272045824
4277.653566711138,2.326835481613747
4297.695921752088,0.7756118272045824
4317.738276793037,1.9390295680114562
4337.780631833985,0.3878059136022912
4357.822986874935,1.9390295680114562
4377.865341915884,1.5512236544091649
4397.907696956833,1.9390295680114562
4417.950051997782,1.5512236544091649
4437.9924070387315,1.1634177408068735
4458.03476207968,2.326835481613747
4478.07711712063,1.1634177408068735
4498.119472161578,0.7756118272045824
4518.161827202528,2.326835481613747
4538.204182243477,1.1634177408068735
4558.246537284425,0.7756118272045824
4578.288892325375,1.5512236544091649
4598.331247366324,0.7756118272045824
4618.373602407273,2.326835481613747
4638.415957448222,1.9390295680114562
4658.4583124891715,2.326835481613747
4678.50066753012,0.7756118272045824
4698.54302257107,1.9390295680114562
4718.585377612018,1.9390295680114562
4738.627732652967,1.5512236544091649
4758.670087693917,0.7756118272045824
4778.712442734865,0.7756118272045824
4798.754797775815,0.7756118272045824
4818.797152816764,0.3878059136022912
4838.839507857713,1.1634177408068735
4858.881862898662,0.7756118272045824
4878.9242179396115,1.5512236544091649
4898.96657298056,0.3878059136022912
4919.00892802151,1.9390295680114562
4939.051283062458,1.9390295680114562
4959.093638103407,1.9390295680114562
4979.135993144357,1.1634177408068735
4999.178348185305,0.0
5019.220703226255,1.5512236544091649
5039.263058267204,2.326835481613747
5059.305413308153,0.0
5079.347768349102,1.1634177408068735
5099.3901233900515,0.3878059136022912
5119.432478431,1.5512236544091649
5139.474833471949,0.7756118272045824
5159.517188512898,0.7756118272045824
5179.559543553847,0.0
5199.601898594797,0.3878059136022912
5219.644253635745,0.7756118272045824
5239.686608676695,0.3878059136022912
5259.728963717644,1.1634177408068735
5279.771318758593,0.0
5299.813673799542,0.3878059136022912
5319.856028840491,0.3878059136022912
5339.89838388144,1.1634177408068735
5359.940738922389,0.3878059136022912
5379.983093963338,1.1634177408068735
5400.025449004287,1.5512236544091649
5420.067804045237,0.0
5440.110159086185,1.5512236544091649
5460.152514127135,0.7756118272045824
5480.194869168084,0.7756118272045824
5500.237224209033,1.5512236544091649
5520.279579249982,0.3878059136022912
5540.321934290931,0.0
5560.36428933188,0.3878059136022912
5580.406644372829,0.0
5600.448999413778,0.3878059136022912
5620.491354454727,0.7756118272045824
5640.533709495677,1.1634177408068735
5660.576064536625,0.7756118272045824
5680.618419577575,0.0
5700.660774618524,0.7756118272045824
5720.703129659472,1.5512236544091649
5740.745484700422,0.7756118272045824
5760.787839741371,0.7756118272045824
5780.83019478232,0.3878059136022912
5800.872549823269,0.7756118272045824
5820.914904864218,0.7756118272045824
5840.957259905167,0.7756118272045824
5860.999614946117,1.1634177408068735
5881.041969987065,0.3878059136022912
5901.084325028015,0.7756118272045824
5921.126680068964,0.7756118272045824
5941.169035109912,0.3878059136022912
5961.211390150862,0.0
5981.253745191811,0.3878059136022912
6001.29610023276,0.7756118272045824
6021.338455273709,0.3878059136022912
6041.380810314658,0.0
6061.423165355607,0.7756118272045824
6081.465520396557,0.0
6101.507875437505,0.0
6121.550230478454,1.1634177408068735
6141.592585519404,0.3878059136022912
6161.634940560352,0.0
6181.677295601302,0.0
6201.719650642251,0.0
6221.7620056832,0.0
6241.804360724149,1.1634177408068735
6261.846715765098,1.1634177408068735
6281.889070806047,1.1634177408068735
6301.931425846997,0.3878059136022912
6321.973780887945,0.3878059136022912
6342.016135928894,1.9390295680114562
6362.058490969844,1.9390295680114562
6382.100846010792,2.7146413952160384
6402.143201051742,3.8780591360229124
6422.185556092691,1.1634177408068735
6442.22791113364,2.7146413952160384
6462.270266174589,1.5512236544091649
6482.3126212155385,2.326835481613747
6502.354976256487,2.7146413952160384
6522.397331297436,0.7756118272045824
6542.439686338385,0.3878059136022912
6562.482041379334,1.1634177408068735
6582.524396420284,0.7756118272045824
6602.566751461232,1.5512236544091649
6622.609106502182,0.3878059136022912
