Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.0
369.3943337260671,0.3650366215550425
389.43668876701616,0.3650366215550425
409.47904380796524,0.0
429.5213988489143,1.0951098646651276
449.5637538898634,0.3650366215550425
469.60610893081247,0.0
489.6484639717616,0.0
509.6908190127106,0.730073243110085
529.7331740536598,0.730073243110085
549.7755290946089,0.730073243110085
569.817884135558,0.730073243110085
589.8602391765071,0.730073243110085
609.9025942174561,0.3650366215550425
629.9449492584052,0.0
649.9873042993544,0.3650366215550425
670.0296593403034,0.3650366215550425
690.0720143812525,1.46014648622017
710.1143694222015,0.3650366215550425
730.1567244631507,0.3650366215550425
750.1990795040998,0.3650366215550425
770.2414345450488,0.3650366215550425
790.283789585998,0.3650366215550425
810.326144626947,1.46014648622017
830.3684996678961,0.0
850.4108547088452,0.730073243110085
870.4532097497943,0.3650366215550425
890.4955647907434,0.730073243110085
910.5379198316924,0.0
930.5802748726416,0.3650366215550425
950.6226299135906,0.3650366215550425
970.6649849545397,0.3650366215550425
990.7073399954888,0.0
1010.7496950364379,0.3650366215550425
1030.7920500773869,0.3650366215550425
1050.834405118336,0.730073243110085
1070.8767601592851,0.3650366215550425
1090.9191152002343,0.730073243110085
1110.9614702411834,0.730073243110085
1131.0038252821323,0.0
1151.0461803230814,0.3650366215550425
1171.0885353640306,0.3650366215550425
1191.1308904049797,0.730073243110085
1211.1732454459288,1.8251831077752125
1231.2156004868777,0.3650366215550425
1251.2579555278269,0.730073243110085
1271.300310568776,0.3650366215550425
1291.3426656097251,0.0
1311.3850206506743,0.0
1331.4273756916232,0.730073243110085
1351.4697307325723,0.3650366215550425
1371.5120857735214,0.0
1391.5544408144706,0.0
1411.5967958554197,0.3650366215550425
1431.6391508963686,0.3650366215550425
1451.6815059373178,1.46014648622017
1471.7238609782669,0.730073243110085
1491.766216019216,1.46014648622017
1511.8085710601651,0.0
1531.850926101114,0.0
1551.8932811420632,0.0
1571.9356361830123,0.0
1591.9779912239615,0.0
1612.0203462649106,0.3650366215550425
1632.0627013058595,0.0
1652.1050563468086,0.0
1672.1474113877578,0.730073243110085
1692.189766428707,0.730073243110085
1712.232121469656,1.8251831077752125
1732.274476510605,2.190219729330255
1752.316831551554,0.730073243110085
1772.3591865925032,0.3650366215550425
1792.4015416334523,0.0
1812.4438966744015,0.0
1832.4862517153504,0.730073243110085
1852.5286067562995,0.3650366215550425
1872.5709617972486,1.8251831077752125
1892.6133168381978,0.730073243110085
1912.6556718791467,0.3650366215550425
1932.6980269200958,0.3650366215550425
1952.740381961045,0.730073243110085
1972.782737001994,0.730073243110085
1992.8250920429432,0.3650366215550425
2012.867447083892,1.0951098646651276
2032.9098021248412,0.730073243110085
2052.9521571657906,1.0951098646651276
2072.9945122067393,0.3650366215550425
2093.0368672476884,1.8251831077752125
2113.0792222886375,0.3650366215550425
2133.1215773295867,1.8251831077752125
2153.163932370536,1.0951098646651276
2173.206287411485,0.3650366215550425
2193.248642452434,1.8251831077752125
2213.290997493383,0.730073243110085
2233.3333525343323,0.3650366215550425
2253.3757075752815,0.0
2273.41806261623,1.0951098646651276
2293.4604176571793,0.730073243110085
2313.5027726981284,0.730073243110085
2333.5451277390775,0.730073243110085
2353.5874827800267,1.46014648622017
2373.629837820976,0.0
2393.672192861925,1.46014648622017
2413.714547902874,0.730073243110085
2433.756902943823,1.46014648622017
2453.7992579847723,1.0951098646651276
2473.841613025721,0.3650366215550425
2493.88396806667,1.0951098646651276
2513.9263231076193,0.3650366215550425
2533.9686781485684,1.46014648622017
2554.0110331895175,0.730073243110085
2574.0533882304667,1.8251831077752125
2594.095743271416,0.730073243110085
2614.138098312365,2.190219729330255
2634.180453353314,0.3650366215550425
2654.2228083942628,1.0951098646651276
2674.265163435212,1.0951098646651276
2694.307518476161,0.0
2714.34987351711,1.0951098646651276
2734.3922285580593,0.0
2754.4345835990084,0.730073243110085
2774.4769386399576,1.46014648622017
2794.5192936809067,1.46014648622017
2814.561648721856,0.730073243110085
2834.604003762805,1.0951098646651276
2854.6463588037536,1.0951098646651276
2874.6887138447028,4.7454760802155525
2894.731068885652,7.30073243110085
2914.773423926601,11.316135268206319
2934.81577896755,12.046208511316403
2954.8581340084993,18.616867699307168
2974.9004890494484,16.06161134842187
2994.9428440903976,9.855988781986149
3014.9851991313467,8.395842295765977
3035.027554172296,3.650366215550425
3055.0699092132445,2.5552563508852977
3075.1122642541936,1.0951098646651276
3095.1546192951428,0.0
3115.196974336092,1.46014648622017
3135.239329377041,1.0951098646651276
3155.28168441799,1.0951098646651276
3175.3240394589393,2.92029297244034
3195.3663944998884,3.650366215550425
3215.4087495408376,4.0154028371054675
3235.4511045817867,1.0951098646651276
3255.4934596227354,3.2853295939953826
3275.5358146636845,3.650366215550425
3295.5781697046336,5.475549323325637
3315.6205247455828,2.92029297244034
3335.662879786532,2.5552563508852977
3355.705234827481,2.5552563508852977
3375.74758986843,1.0951098646651276
3395.7899449093793,1.46014648622017
3415.8322999503284,0.730073243110085
3435.8746549912776,0.3650366215550425
3455.9170100322262,0.3650366215550425
3475.9593650731754,0.730073243110085
3496.0017201141245,1.0951098646651276
3516.0440751550736,0.3650366215550425
3536.086430196023,0.3650366215550425
3556.128785236972,1.46014648622017
3576.171140277921,0.730073243110085
3596.21349531887,0.3650366215550425
3616.2558503598193,1.0951098646651276
3636.2982054007684,2.190219729330255
3656.340560441717,4.7454760802155525
3676.3829154826662,3.2853295939953826
3696.4252705236154,5.110512701770595
3716.4676255645645,5.84058594488068
3736.5099806055136,3.650366215550425
3756.552335646463,2.5552563508852977
3776.594690687412,0.3650366215550425
3796.637045728361,0.3650366215550425
3816.67940076931,0.730073243110085
3836.721755810259,0.3650366215550425
3856.764110851208,1.0951098646651276
3876.806465892157,0.0
3896.8488209331063,0.3650366215550425
3916.8911759740554,0.3650366215550425
3936.9335310150045,0.730073243110085
3956.9758860559537,0.3650366215550425
3977.018241096903,1.0951098646651276
3997.060596137852,0.3650366215550425
4017.102951178801,0.730073243110085
4037.1453062197497,1.0951098646651276
4057.187661260699,0.730073243110085
4077.230016301648,1.0951098646651276
4097.272371342597,0.3650366215550425
4117.314726383546,0.730073243110085
4137.357081424495,0.730073243110085
4157.399436465444,0.0
4177.441791506393,0.3650366215550425
4197.484146547342,1.0951098646651276
4217.5265015882915,0.3650366215550425
4237.56885662924,0.730073243110085
4257.61121167019,0.0
4277.653566711138,1.46014648622017
4297.695921752088,1.46014648622017
4317.738276793037,0.0
4337.780631833985,0.730073243110085
4357.822986874935,0.3650366215550425
4377.865341915884,1.0951098646651276
4397.907696956833,0.730073243110085
4417.950051997782,1.0951098646651276
4437.9924070387315,1.0951098646651276
4458.03476207968,1.8251831077752125
4478.07711712063,0.730073243110085
4498.119472161578,1.0951098646651276
4518.161827202528,1.0951098646651276
4538.204182243477,0.730073243110085
4558.246537284425,1.0951098646651276
4578.288892325375,0.3650366215550425
4598.331247366324,0.730073243110085
4618.373602407273,1.0951098646651276
4638.415957448222,0.730073243110085
4658.4583124891715,0.730073243110085
4678.50066753012,1.0951098646651276
4698.54302257107,1.46014648622017
4718.585377612018,0.3650366215550425
4738.627732652967,0.3650366215550425
4758.670087693917,0.730073243110085
4778.712442734865,1.0951098646651276
4798.754797775815,0.0
4818.797152816764,0.730073243110085
4838.839507857713,0.0
4858.881862898662,0.730073243110085
4878.9242179396115,1.8251831077752125
4898.96657298056,1.0951098646651276
4919.00892802151,1.46014648622017
4939.051283062458,2.92029297244034
4959.093638103407,2.5552563508852977
4979.135993144357,1.8251831077752125
4999.178348185305,0.730073243110085
5019.220703226255,1.46014648622017
5039.263058267204,0.3650366215550425
5059.305413308153,0.730073243110085
5079.347768349102,1.0951098646651276
5099.3901233900515,1.46014648622017
5119.432478431,1.46014648622017
5139.474833471949,2.190219729330255
5159.517188512898,2.5552563508852977
5179.559543553847,3.2853295939953826
5199.601898594797,2.92029297244034
5219.644253635745,1.8251831077752125
5239.686608676695,3.2853295939953826
5259.728963717644,4.38043945866051
5279.771318758593,3.650366215550425
5299.813673799542,2.5552563508852977
5319.856028840491,6.570659187990765
5339.89838388144,2.92029297244034
5359.940738922389,5.475549323325637
5379.983093963338,5.475549323325637
5400.025449004287,4.38043945866051
5420.067804045237,9.125915538876063
5440.110159086185,8.030805674210935
5460.152514127135,6.570659187990765
5480.194869168084,10.586062025096233
5500.237224209033,5.110512701770595
5520.279579249982,5.110512701770595
5540.321934290931,6.205622566435723
5560.36428933188,5.475549323325637
5580.406644372829,8.395842295765977
5600.448999413778,8.395842295765977
5620.491354454727,8.76087891732102
5640.533709495677,7.30073243110085
5660.576064536625,7.30073243110085
5680.618419577575,6.935695809545808
5700.660774618524,10.951098646651275
5720.703129659472,5.110512701770595
5740.745484700422,9.490952160431105
5760.787839741371,8.030805674210935
5780.83019478232,7.665769052655893
5800.872549823269,9.125915538876063
5820.914904864218,11.316135268206319
5840.957259905167,12.046208511316403
5860.999614946117,12.776281754426488
5881.041969987065,9.125915538876063
5901.084325028015,11.68117188976136
5921.126680068964,12.411245132871446
5941.169035109912,16.426647969976912
5961.211390150862,14.236428240646658
5981.253745191811,15.696574726866828
6001.29610023276,14.236428240646658
6021.338455273709,14.6014648622017
6041.380810314658,15.696574726866828
6061.423165355607,17.886794456197084
6081.465520396557,15.696574726866828
6101.507875437505,15.696574726866828
6121.550230478454,19.711977563972297
6141.592585519404,23.727380401077763
6161.634940560352,24.822490265742893
6181.677295601302,21.172124050192465
6201.719650642251,27.012709995073145
6221.7620056832,32.12322269684374
6241.804360724149,32.853295939953824
6261.846715765098,32.12322269684374
6281.889070806047,39.78899174949964
6301.931425846997,37.96380864172442
6321.973780887945,41.249138235719805
6342.016135928894,54.75549323325638
6362.058490969844,52.930310125481164
6382.100846010792,54.39045661170133
6402.143201051742,51.470163639260996
6422.185556092691,54.02541999014629
6442.22791113364,50.74009039615091
6462.270266174589,43.43935796505006
6482.3126212155385,41.61417485727485
6502.354976256487,32.853295939953824
6522.397331297436,35.77358891239417
6542.439686338385,29.933002967513488
6562.482041379334,32.853295939953824
6582.524396420284,25.552563508852977
6602.566751461232,28.107819859738274
6622.609106502182,29.567966345958443
6642.651461543131,35.77358891239417
6662.69381658408,30.29803958906853
6682.736171625029,37.59877202016938
6702.778526665978,28.472856481293316
6722.820881706927,34.313442426174
6742.863236747876,34.313442426174
