Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.3884381260783957
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,1.1653143782351871
349.35197868511796,0.0
369.3943337260671,0.7768762521567913
389.43668876701616,3.8843812607839565
409.47904380796524,1.9421906303919783
429.5213988489143,2.3306287564703743
449.5637538898634,4.6612575129407485
469.60610893081247,3.8843812607839565
489.6484639717616,5.826571891175935
509.6908190127106,6.603448143332726
529.7331740536598,8.545638773724704
549.7755290946089,8.9340768998031
569.817884135558,10.099391278038288
589.8602391765071,8.15720064764631
609.9025942174561,7.3803243954895175
629.9449492584052,11.264705656273474
649.9873042993544,12.430020034508662
670.0296593403034,11.65314378235187
690.0720143812525,10.487829404116683
710.1143694222015,13.983772538822244
730.1567244631507,10.87626753019508
750.1990795040998,17.09127754744941
770.2414345450488,16.31440129529262
790.283789585998,16.702839421371014
810.326144626947,14.760648790979035
830.3684996678961,19.421906303919783
850.4108547088452,12.430020034508662
870.4532097497943,11.65314378235187
890.4955647907434,15.537525043135826
910.5379198316924,15.925963169214223
930.5802748726416,13.983772538822244
950.6226299135906,17.09127754744941
970.6649849545397,13.983772538822244
990.7073399954888,13.206896286665453
1010.7496950364379,15.537525043135826
1030.7920500773869,14.37221066490064
1050.834405118336,14.37221066490064
1070.8767601592851,11.65314378235187
1090.9191152002343,14.760648790979035
1110.9614702411834,12.818458160587058
1131.0038252821323,13.983772538822244
1151.0461803230814,11.65314378235187
1171.0885353640306,13.983772538822244
1191.1308904049797,15.149086917057431
1211.1732454459288,12.430020034508662
1231.2156004868777,18.256591925684596
1251.2579555278269,14.37221066490064
1271.300310568776,12.041581908430265
1291.3426656097251,14.37221066490064
1311.3850206506743,11.264705656273474
1331.4273756916232,13.206896286665453
1351.4697307325723,15.925963169214223
1371.5120857735214,12.430020034508662
1391.5544408144706,8.9340768998031
1411.5967958554197,11.65314378235187
1431.6391508963686,14.760648790979035
1451.6815059373178,11.264705656273474
1471.7238609782669,14.760648790979035
1491.766216019216,8.545638773724704
1511.8085710601651,12.818458160587058
1531.850926101114,13.206896286665453
1551.8932811420632,8.545638773724704
1571.9356361830123,15.149086917057431
1591.9779912239615,10.487829404116683
1612.0203462649106,11.65314378235187
1632.0627013058595,11.264705656273474
1652.1050563468086,13.59533441274385
1672.1474113877578,13.206896286665453
1692.189766428707,4.6612575129407485
1712.232121469656,9.322515025881497
1732.274476510605,13.206896286665453
1752.316831551554,12.818458160587058
1772.3591865925032,15.537525043135826
1792.4015416334523,12.041581908430265
1812.4438966744015,7.768762521567913
1832.4862517153504,10.099391278038288
1852.5286067562995,9.322515025881497
1872.5709617972486,12.430020034508662
1892.6133168381978,12.041581908430265
1912.6556718791467,7.3803243954895175
1932.6980269200958,9.710953151959892
1952.740381961045,10.099391278038288
1972.782737001994,9.710953151959892
1992.8250920429432,10.87626753019508
2012.867447083892,12.818458160587058
2032.9098021248412,10.099391278038288
2052.9521571657906,10.87626753019508
2072.9945122067393,8.545638773724704
2093.0368672476884,12.430020034508662
2113.0792222886375,10.87626753019508
2133.1215773295867,11.264705656273474
2153.163932370536,13.206896286665453
2173.206287411485,11.65314378235187
2193.248642452434,8.545638773724704
2213.290997493383,10.87626753019508
2233.3333525343323,9.322515025881497
2253.3757075752815,14.37221066490064
2273.41806261623,10.099391278038288
2293.4604176571793,11.65314378235187
2313.5027726981284,10.487829404116683
2333.5451277390775,11.65314378235187
2353.5874827800267,8.9340768998031
2373.629837820976,10.487829404116683
2393.672192861925,9.322515025881497
2413.714547902874,10.487829404116683
2433.756902943823,12.430020034508662
2453.7992579847723,13.206896286665453
2473.841613025721,9.322515025881497
2493.88396806667,9.322515025881497
2513.9263231076193,10.099391278038288
2533.9686781485684,7.3803243954895175
2554.0110331895175,14.37221066490064
2574.0533882304667,8.15720064764631
2594.095743271416,13.983772538822244
2614.138098312365,10.099391278038288
2634.180453353314,8.545638773724704
2654.2228083942628,8.15720064764631
2674.265163435212,7.768762521567913
2694.307518476161,10.87626753019508
2714.34987351711,8.9340768998031
2734.3922285580593,7.3803243954895175
2754.4345835990084,5.826571891175935
2774.4769386399576,7.3803243954895175
2794.5192936809067,8.545638773724704
2814.561648721856,7.768762521567913
2834.604003762805,8.15720064764631
2854.6463588037536,8.9340768998031
2874.6887138447028,8.545638773724704
2894.731068885652,7.768762521567913
2914.773423926601,8.9340768998031
2934.81577896755,7.768762521567913
2954.8581340084993,12.818458160587058
2974.9004890494484,6.603448143332726
2994.9428440903976,8.9340768998031
3014.9851991313467,9.322515025881497
3035.027554172296,6.603448143332726
3055.0699092132445,7.3803243954895175
3075.1122642541936,8.15720064764631
3095.1546192951428,5.826571891175935
3115.196974336092,8.9340768998031
3135.239329377041,6.215010017254331
3155.28168441799,9.710953151959892
3175.3240394589393,3.8843812607839565
3195.3663944998884,6.991886269411122
3215.4087495408376,7.768762521567913
3235.4511045817867,5.826571891175935
3255.4934596227354,4.6612575129407485
3275.5358146636845,6.215010017254331
3295.5781697046336,6.603448143332726
3315.6205247455828,4.6612575129407485
3335.662879786532,3.8843812607839565
3355.705234827481,4.6612575129407485
3375.74758986843,2.3306287564703743
3395.7899449093793,5.049695639019144
3415.8322999503284,6.215010017254331
3435.8746549912776,7.768762521567913
3455.9170100322262,3.495943134705561
3475.9593650731754,5.43813376509754
3496.0017201141245,6.215010017254331
3516.0440751550736,5.049695639019144
3536.086430196023,3.495943134705561
3556.128785236972,5.826571891175935
3576.171140277921,1.5537525043135827
3596.21349531887,3.8843812607839565
3616.2558503598193,6.215010017254331
3636.2982054007684,5.826571891175935
3656.340560441717,4.272819386862352
3676.3829154826662,3.8843812607839565
3696.4252705236154,6.991886269411122
3716.4676255645645,4.6612575129407485
3736.5099806055136,2.71906688254877
3756.552335646463,3.1075050086271654
3776.594690687412,6.603448143332726
3796.637045728361,3.8843812607839565
3816.67940076931,2.71906688254877
3836.721755810259,1.5537525043135827
3856.764110851208,4.272819386862352
3876.806465892157,4.272819386862352
3896.8488209331063,2.3306287564703743
3916.8911759740554,3.8843812607839565
3936.9335310150045,1.9421906303919783
3956.9758860559537,3.495943134705561
3977.018241096903,1.5537525043135827
3997.060596137852,3.495943134705561
4017.102951178801,3.8843812607839565
4037.1453062197497,3.8843812607839565
4057.187661260699,3.495943134705561
4077.230016301648,2.71906688254877
4097.272371342597,2.71906688254877
4117.314726383546,1.9421906303919783
4137.357081424495,1.5537525043135827
4157.399436465444,3.1075050086271654
4177.441791506393,1.5537525043135827
4197.484146547342,1.1653143782351871
4217.5265015882915,1.1653143782351871
4237.56885662924,2.71906688254877
4257.61121167019,1.1653143782351871
4277.653566711138,1.1653143782351871
4297.695921752088,1.1653143782351871
4317.738276793037,2.71906688254877
4337.780631833985,1.1653143782351871
4357.822986874935,3.1075050086271654
4377.865341915884,1.5537525043135827
4397.907696956833,2.3306287564703743
4417.950051997782,0.7768762521567913
4437.9924070387315,1.1653143782351871
4458.03476207968,1.5537525043135827
4478.07711712063,1.1653143782351871
4498.119472161578,4.272819386862352
4518.161827202528,1.9421906303919783
4538.204182243477,0.3884381260783957
4558.246537284425,2.3306287564703743
4578.288892325375,1.5537525043135827
4598.331247366324,1.5537525043135827
4618.373602407273,2.3306287564703743
4638.415957448222,0.7768762521567913
4658.4583124891715,1.5537525043135827
4678.50066753012,1.1653143782351871
4698.54302257107,0.7768762521567913
4718.585377612018,0.3884381260783957
4738.627732652967,1.1653143782351871
4758.670087693917,1.1653143782351871
4778.712442734865,0.3884381260783957
4798.754797775815,0.0
4818.797152816764,0.3884381260783957
4838.839507857713,1.1653143782351871
4858.881862898662,1.1653143782351871
4878.9242179396115,0.3884381260783957
4898.96657298056,0.7768762521567913
4919.00892802151,0.7768762521567913
4939.051283062458,0.3884381260783957
4959.093638103407,1.5537525043135827
4979.135993144357,0.3884381260783957
4999.178348185305,0.0
5019.220703226255,0.7768762521567913
5039.263058267204,1.5537525043135827
5059.305413308153,1.1653143782351871
5079.347768349102,1.5537525043135827
5099.3901233900515,0.0
5119.432478431,0.7768762521567913
5139.474833471949,0.3884381260783957
5159.517188512898,0.3884381260783957
5179.559543553847,0.3884381260783957
5199.601898594797,0.7768762521567913
5219.644253635745,0.3884381260783957
5239.686608676695,0.3884381260783957
5259.728963717644,1.5537525043135827
5279.771318758593,0.3884381260783957
5299.813673799542,0.7768762521567913
5319.856028840491,0.3884381260783957
5339.89838388144,0.7768762521567913
5359.940738922389,0.3884381260783957
5379.983093963338,2.71906688254877
5400.025449004287,1.9421906303919783
5420.067804045237,1.9421906303919783
5440.110159086185,1.5537525043135827
5460.152514127135,0.3884381260783957
5480.194869168084,0.3884381260783957
5500.237224209033,0.3884381260783957
5520.279579249982,0.3884381260783957
5540.321934290931,1.5537525043135827
5560.36428933188,0.3884381260783957
5580.406644372829,0.3884381260783957
5600.448999413778,0.3884381260783957
5620.491354454727,0.3884381260783957
5640.533709495677,0.3884381260783957
5660.576064536625,0.3884381260783957
5680.618419577575,0.0
5700.660774618524,0.0
5720.703129659472,0.0
5740.745484700422,0.0
5760.787839741371,1.1653143782351871
5780.83019478232,0.0
5800.872549823269,0.7768762521567913
5820.914904864218,0.7768762521567913
5840.957259905167,1.5537525043135827
5860.999614946117,0.0
5881.041969987065,1.1653143782351871
5901.084325028015,1.1653143782351871
5921.126680068964,0.3884381260783957
5941.169035109912,0.3884381260783957
5961.211390150862,1.9421906303919783
5981.253745191811,1.1653143782351871
6001.29610023276,0.7768762521567913
6021.338455273709,0.7768762521567913
6041.380810314658,0.3884381260783957
6061.423165355607,0.3884381260783957
6081.465520396557,0.0
6101.507875437505,0.3884381260783957
6121.550230478454,1.1653143782351871
6141.592585519404,0.0
6161.634940560352,1.1653143782351871
6181.677295601302,0.7768762521567913
6201.719650642251,0.7768762521567913
6221.7620056832,1.1653143782351871
6241.804360724149,0.3884381260783957
6261.846715765098,1.1653143782351871
6281.889070806047,0.3884381260783957
6301.931425846997,0.3884381260783957
6321.973780887945,1.5537525043135827
6342.016135928894,1.5537525043135827
6362.058490969844,3.495943134705561
6382.100846010792,3.1075050086271654
6402.143201051742,2.71906688254877
6422.185556092691,1.9421906303919783
6442.22791113364,3.1075050086271654
6462.270266174589,0.7768762521567913
6482.3126212155385,1.5537525043135827
6502.354976256487,1.1653143782351871
6522.397331297436,0.3884381260783957
6542.439686338385,0.0
6562.482041379334,0.3884381260783957
6582.524396420284,0.7768762521567913
6602.566751461232,0.0
