Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.8254991063645619
349.35197868511796,2.0637477659114047
369.3943337260671,2.8892468722759665
389.43668876701616,2.8892468722759665
409.47904380796524,6.603992850916495
429.5213988489143,6.603992850916495
449.5637538898634,8.254991063645619
469.60610893081247,13.20798570183299
489.6484639717616,16.509982127291238
509.6908190127106,14.033484808197553
529.7331740536598,19.399228999567207
549.7755290946089,19.811978552749487
569.817884135558,18.986479446384923
589.8602391765071,15.684483020926676
609.9025942174561,22.701225425025452
629.9449492584052,23.113974978207732
649.9873042993544,20.224728105931767
670.0296593403034,28.066969616395106
690.0720143812525,25.59047229730142
710.1143694222015,26.0032218504837
730.1567244631507,33.432713807764756
750.1990795040998,30.13071738230651
770.2414345450488,28.892468722759666
790.283789585998,26.82872095684826
810.326144626947,31.781715595035635
830.3684996678961,29.71796782912423
850.4108547088452,27.241470510030542
870.4532097497943,36.321960680040725
890.4955647907434,31.36896604185335
910.5379198316924,28.479719169577386
930.5802748726416,21.87572631866089
950.6226299135906,26.41597140366598
970.6649849545397,33.019964254582476
990.7073399954888,32.194465148217915
1010.7496950364379,30.13071738230651
1030.7920500773869,29.305218275941947
1050.834405118336,26.0032218504837
1070.8767601592851,27.654220063212826
1090.9191152002343,27.654220063212826
1110.9614702411834,27.241470510030542
1131.0038252821323,26.82872095684826
1151.0461803230814,30.54346693548879
1171.0885353640306,27.241470510030542
1191.1308904049797,26.0032218504837
1211.1732454459288,22.288475871843172
1231.2156004868777,30.95621648867107
1251.2579555278269,26.82872095684826
1271.300310568776,25.177722744119137
1291.3426656097251,27.241470510030542
1311.3850206506743,25.177722744119137
1331.4273756916232,23.526724531390016
1351.4697307325723,32.607214701400196
1371.5120857735214,18.573729893202643
1391.5544408144706,23.939474084572296
1411.5967958554197,22.288475871843172
1431.6391508963686,23.113974978207732
1451.6815059373178,26.41597140366598
1471.7238609782669,34.25821291412932
1491.766216019216,25.59047229730142
1511.8085710601651,18.160980340020362
1531.850926101114,22.288475871843172
1551.8932811420632,28.892468722759666
1571.9356361830123,21.87572631866089
1591.9779912239615,24.352223637754577
1612.0203462649106,16.922731680473518
1632.0627013058595,17.748230786838082
1652.1050563468086,19.811978552749487
1672.1474113877578,28.479719169577386
1692.189766428707,20.224728105931767
1712.232121469656,25.177722744119137
1732.274476510605,21.050227212296328
1752.316831551554,19.399228999567207
1772.3591865925032,21.050227212296328
1792.4015416334523,19.811978552749487
1812.4438966744015,22.701225425025452
1832.4862517153504,24.352223637754577
1852.5286067562995,22.288475871843172
1872.5709617972486,21.87572631866089
1892.6133168381978,25.177722744119137
1912.6556718791467,19.811978552749487
1932.6980269200958,18.160980340020362
1952.740381961045,17.748230786838082
1972.782737001994,19.399228999567207
1992.8250920429432,21.050227212296328
2012.867447083892,16.509982127291238
2032.9098021248412,29.305218275941947
2052.9521571657906,18.573729893202643
2072.9945122067393,18.573729893202643
2093.0368672476884,23.939474084572296
2113.0792222886375,23.526724531390016
2133.1215773295867,20.224728105931767
2153.163932370536,18.160980340020362
2173.206287411485,20.224728105931767
2193.248642452434,23.526724531390016
2213.290997493383,12.382486595468428
2233.3333525343323,19.399228999567207
2253.3757075752815,15.271733467744395
2273.41806261623,22.701225425025452
2293.4604176571793,19.811978552749487
2313.5027726981284,11.969737042286148
2333.5451277390775,21.87572631866089
2353.5874827800267,22.288475871843172
2373.629837820976,15.684483020926676
2393.672192861925,20.224728105931767
2413.714547902874,18.160980340020362
2433.756902943823,16.922731680473518
2453.7992579847723,14.033484808197553
2473.841613025721,17.748230786838082
2493.88396806667,21.050227212296328
2513.9263231076193,14.858983914562115
2533.9686781485684,19.399228999567207
2554.0110331895175,12.79523614865071
2574.0533882304667,15.684483020926676
2594.095743271416,14.858983914562115
2614.138098312365,15.684483020926676
2634.180453353314,14.033484808197553
2654.2228083942628,13.20798570183299
2674.265163435212,8.254991063645619
2694.307518476161,16.509982127291238
2714.34987351711,10.318738829557024
2734.3922285580593,15.684483020926676
2754.4345835990084,9.905989276374743
2774.4769386399576,11.969737042286148
2794.5192936809067,9.493239723192461
2814.561648721856,15.271733467744395
2834.604003762805,15.684483020926676
2854.6463588037536,9.493239723192461
2874.6887138447028,7.842241510463338
2894.731068885652,20.224728105931767
2914.773423926601,18.160980340020362
2934.81577896755,12.382486595468428
2954.8581340084993,14.033484808197553
2974.9004890494484,12.382486595468428
2994.9428440903976,9.080490170010181
3014.9851991313467,11.556987489103866
3035.027554172296,12.79523614865071
3055.0699092132445,9.493239723192461
3075.1122642541936,9.905989276374743
3095.1546192951428,9.493239723192461
3115.196974336092,11.144237935921586
3135.239329377041,12.79523614865071
3155.28168441799,14.033484808197553
3175.3240394589393,9.905989276374743
3195.3663944998884,11.144237935921586
3215.4087495408376,10.318738829557024
3235.4511045817867,8.254991063645619
3255.4934596227354,6.191243297734214
3275.5358146636845,9.080490170010181
3295.5781697046336,7.0167424040987765
3315.6205247455828,9.905989276374743
3335.662879786532,5.778493744551933
3355.705234827481,8.667740616827901
3375.74758986843,9.905989276374743
3395.7899449093793,5.365744191369653
3415.8322999503284,4.952994638187372
3435.8746549912776,4.1274955318228095
3455.9170100322262,7.842241510463338
3475.9593650731754,7.0167424040987765
3496.0017201141245,5.778493744551933
3516.0440751550736,7.0167424040987765
3536.086430196023,9.905989276374743
3556.128785236972,4.540245085005091
3576.171140277921,3.714745978640529
3596.21349531887,3.714745978640529
3616.2558503598193,3.3019964254582477
3636.2982054007684,2.8892468722759665
3656.340560441717,7.842241510463338
3676.3829154826662,7.429491957281058
3696.4252705236154,9.493239723192461
3716.4676255645645,2.8892468722759665
3736.5099806055136,7.842241510463338
3756.552335646463,4.540245085005091
3776.594690687412,5.365744191369653
3796.637045728361,4.1274955318228095
3816.67940076931,4.1274955318228095
3836.721755810259,4.1274955318228095
3856.764110851208,2.8892468722759665
3876.806465892157,6.603992850916495
3896.8488209331063,5.365744191369653
3916.8911759740554,7.0167424040987765
3936.9335310150045,3.3019964254582477
3956.9758860559537,3.714745978640529
3977.018241096903,4.540245085005091
3997.060596137852,3.3019964254582477
4017.102951178801,2.8892468722759665
4037.1453062197497,4.540245085005091
4057.187661260699,3.714745978640529
4077.230016301648,5.778493744551933
4097.272371342597,4.540245085005091
4117.314726383546,3.3019964254582477
4137.357081424495,2.0637477659114047
4157.399436465444,2.476497319093686
4177.441791506393,2.8892468722759665
4197.484146547342,3.714745978640529
4217.5265015882915,1.6509982127291238
4237.56885662924,3.3019964254582477
4257.61121167019,2.0637477659114047
4277.653566711138,2.8892468722759665
4297.695921752088,2.8892468722759665
4317.738276793037,3.3019964254582477
4337.780631833985,2.476497319093686
4357.822986874935,2.476497319093686
4377.865341915884,1.6509982127291238
4397.907696956833,1.6509982127291238
4417.950051997782,3.3019964254582477
4437.9924070387315,1.6509982127291238
4458.03476207968,4.1274955318228095
4478.07711712063,3.3019964254582477
4498.119472161578,4.952994638187372
4518.161827202528,4.1274955318228095
4538.204182243477,4.1274955318228095
4558.246537284425,1.238248659546843
4578.288892325375,1.238248659546843
4598.331247366324,2.0637477659114047
4618.373602407273,2.8892468722759665
4638.415957448222,1.238248659546843
4658.4583124891715,2.476497319093686
4678.50066753012,0.8254991063645619
4698.54302257107,2.0637477659114047
4718.585377612018,2.8892468722759665
4738.627732652967,3.714745978640529
4758.670087693917,1.6509982127291238
4778.712442734865,0.8254991063645619
4798.754797775815,0.8254991063645619
4818.797152816764,1.6509982127291238
4838.839507857713,0.8254991063645619
4858.881862898662,3.3019964254582477
4878.9242179396115,2.0637477659114047
4898.96657298056,1.6509982127291238
4919.00892802151,1.238248659546843
4939.051283062458,1.6509982127291238
4959.093638103407,1.6509982127291238
4979.135993144357,3.714745978640529
4999.178348185305,1.238248659546843
5019.220703226255,2.476497319093686
5039.263058267204,2.476497319093686
5059.305413308153,1.238248659546843
5079.347768349102,2.476497319093686
5099.3901233900515,1.238248659546843
5119.432478431,0.41274955318228096
5139.474833471949,2.8892468722759665
5159.517188512898,1.238248659546843
5179.559543553847,2.0637477659114047
5199.601898594797,2.0637477659114047
5219.644253635745,1.6509982127291238
5239.686608676695,0.41274955318228096
5259.728963717644,0.8254991063645619
5279.771318758593,1.6509982127291238
5299.813673799542,2.0637477659114047
5319.856028840491,3.3019964254582477
5339.89838388144,2.476497319093686
5359.940738922389,1.6509982127291238
5379.983093963338,2.476497319093686
5400.025449004287,4.540245085005091
5420.067804045237,3.714745978640529
5440.110159086185,4.952994638187372
5460.152514127135,5.365744191369653
5480.194869168084,1.6509982127291238
5500.237224209033,2.8892468722759665
5520.279579249982,2.476497319093686
5540.321934290931,0.8254991063645619
5560.36428933188,1.238248659546843
5580.406644372829,0.8254991063645619
5600.448999413778,0.8254991063645619
5620.491354454727,0.8254991063645619
5640.533709495677,1.238248659546843
5660.576064536625,0.41274955318228096
5680.618419577575,1.238248659546843
5700.660774618524,0.8254991063645619
5720.703129659472,2.0637477659114047
5740.745484700422,0.0
5760.787839741371,1.238248659546843
5780.83019478232,1.238248659546843
5800.872549823269,2.8892468722759665
5820.914904864218,2.476497319093686
5840.957259905167,1.238248659546843
5860.999614946117,2.476497319093686
5881.041969987065,1.238248659546843
5901.084325028015,1.238248659546843
5921.126680068964,1.238248659546843
5941.169035109912,4.540245085005091
5961.211390150862,1.6509982127291238
5981.253745191811,2.476497319093686
6001.29610023276,0.8254991063645619
6021.338455273709,1.238248659546843
6041.380810314658,1.6509982127291238
6061.423165355607,0.8254991063645619
6081.465520396557,0.41274955318228096
6101.507875437505,0.0
6121.550230478454,1.238248659546843
6141.592585519404,0.41274955318228096
6161.634940560352,2.8892468722759665
6181.677295601302,1.238248659546843
6201.719650642251,1.6509982127291238
6221.7620056832,1.238248659546843
6241.804360724149,2.476497319093686
6261.846715765098,0.8254991063645619
6281.889070806047,0.8254991063645619
6301.931425846997,4.540245085005091
6321.973780887945,2.476497319093686
6342.016135928894,4.952994638187372
6362.058490969844,4.1274955318228095
6382.100846010792,8.254991063645619
6402.143201051742,5.778493744551933
6422.185556092691,9.493239723192461
6442.22791113364,4.952994638187372
6462.270266174589,4.952994638187372
6482.3126212155385,2.8892468722759665
6502.354976256487,1.238248659546843
6522.397331297436,1.6509982127291238
6542.439686338385,1.6509982127291238
6562.482041379334,2.0637477659114047
6582.524396420284,1.238248659546843
6602.566751461232,0.41274955318228096
6622.609106502182,0.0
