Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.41254400912763695
329.3096236441689,0.8250880182552739
349.35197868511796,0.8250880182552739
369.3943337260671,2.8878080638934587
389.43668876701616,4.12544009127637
409.47904380796524,4.950528109531644
429.5213988489143,5.775616127786917
449.5637538898634,6.188160136914554
469.60610893081247,9.901056219063287
489.6484639717616,15.264128337722568
509.6908190127106,19.389568428998935
529.7331740536598,14.85158432859493
549.7755290946089,19.802112438126574
569.817884135558,23.92755252940294
589.8602391765071,25.165184556785853
609.9025942174561,21.452288474637122
629.9449492584052,24.752640547658217
649.9873042993544,24.34009653853058
670.0296593403034,28.465536629806948
690.0720143812525,22.689920502020033
710.1143694222015,23.92755252940294
730.1567244631507,26.8153605932964
750.1990795040998,26.402816584168765
770.2414345450488,30.115712666317496
790.283789585998,28.465536629806948
810.326144626947,21.864832483764758
830.3684996678961,28.878080638934588
850.4108547088452,30.115712666317496
870.4532097497943,23.10246451114767
890.4955647907434,24.752640547658217
910.5379198316924,31.353344693700407
930.5802748726416,32.17843271195568
950.6226299135906,35.478784784976774
970.6649849545397,27.640448611551676
990.7073399954888,29.290624648062224
1010.7496950364379,28.052992620679312
1030.7920500773869,35.06624077584914
1050.834405118336,28.052992620679312
1070.8767601592851,25.57772856591349
1090.9191152002343,24.752640547658217
1110.9614702411834,30.115712666317496
1131.0038252821323,26.402816584168765
1151.0461803230814,30.115712666317496
1171.0885353640306,34.241152757593866
1191.1308904049797,25.165184556785853
1211.1732454459288,33.82860874846623
1231.2156004868777,23.515008520275305
1251.2579555278269,22.689920502020033
1271.300310568776,30.115712666317496
1291.3426656097251,24.752640547658217
1311.3850206506743,20.627200456381846
1331.4273756916232,30.528256675445135
1351.4697307325723,23.10246451114767
1371.5120857735214,24.34009653853058
1391.5544408144706,27.22790460242404
1411.5967958554197,26.8153605932964
1431.6391508963686,31.765888702828043
1451.6815059373178,26.8153605932964
1471.7238609782669,22.689920502020033
1491.766216019216,24.34009653853058
1511.8085710601651,24.752640547658217
1531.850926101114,20.627200456381846
1551.8932811420632,25.57772856591349
1571.9356361830123,21.039744465509486
1591.9779912239615,28.878080638934588
1612.0203462649106,18.9770244198713
1632.0627013058595,20.21465644725421
1652.1050563468086,20.627200456381846
1672.1474113877578,18.564480410743663
1692.189766428707,26.402816584168765
1712.232121469656,18.564480410743663
1732.274476510605,23.10246451114767
1752.316831551554,23.10246451114767
1772.3591865925032,18.9770244198713
1792.4015416334523,16.914304374233115
1812.4438966744015,17.739392392488387
1832.4862517153504,25.57772856591349
1852.5286067562995,21.864832483764758
1872.5709617972486,22.277376492892394
1892.6133168381978,20.627200456381846
1912.6556718791467,20.21465644725421
1932.6980269200958,12.788864282956744
1952.740381961045,21.039744465509486
1972.782737001994,18.564480410743663
1992.8250920429432,21.864832483764758
2012.867447083892,17.739392392488387
2032.9098021248412,21.039744465509486
2052.9521571657906,19.389568428998935
2072.9945122067393,20.627200456381846
2093.0368672476884,13.61395230121202
2113.0792222886375,18.564480410743663
2133.1215773295867,16.914304374233115
2153.163932370536,18.151936401616027
2173.206287411485,19.802112438126574
2193.248642452434,20.627200456381846
2213.290997493383,16.50176036510548
2233.3333525343323,18.151936401616027
2253.3757075752815,21.039744465509486
2273.41806261623,16.50176036510548
2293.4604176571793,16.914304374233115
2313.5027726981284,17.739392392488387
2333.5451277390775,16.08921635597784
2353.5874827800267,16.914304374233115
2373.629837820976,14.026496310339656
2393.672192861925,18.151936401616027
2413.714547902874,16.08921635597784
2433.756902943823,19.802112438126574
2453.7992579847723,14.85158432859493
2473.841613025721,16.50176036510548
2493.88396806667,14.439040319467294
2513.9263231076193,18.9770244198713
2533.9686781485684,14.026496310339656
2554.0110331895175,19.802112438126574
2574.0533882304667,15.264128337722568
2594.095743271416,12.376320273829108
2614.138098312365,14.85158432859493
2634.180453353314,18.564480410743663
2654.2228083942628,12.788864282956744
2674.265163435212,15.676672346850204
2694.307518476161,14.026496310339656
2714.34987351711,10.313600228190923
2734.3922285580593,11.138688246446197
2754.4345835990084,11.96377626470147
2774.4769386399576,12.788864282956744
2794.5192936809067,14.439040319467294
2814.561648721856,12.376320273829108
2834.604003762805,10.726144237318561
2854.6463588037536,10.726144237318561
2874.6887138447028,13.201408292084382
2894.731068885652,11.138688246446197
2914.773423926601,12.376320273829108
2934.81577896755,13.201408292084382
2954.8581340084993,11.96377626470147
2974.9004890494484,13.61395230121202
2994.9428440903976,12.788864282956744
3014.9851991313467,11.96377626470147
3035.027554172296,13.201408292084382
3055.0699092132445,11.138688246446197
3075.1122642541936,11.138688246446197
3095.1546192951428,8.25088018255274
3115.196974336092,15.264128337722568
3135.239329377041,7.838336173425102
3155.28168441799,7.013248155169828
3175.3240394589393,13.61395230121202
3195.3663944998884,9.48851220993565
3215.4087495408376,6.600704146042191
3235.4511045817867,9.075968200808013
3255.4934596227354,11.138688246446197
3275.5358146636845,11.551232255573835
3295.5781697046336,8.663424191680376
3315.6205247455828,10.313600228190923
3335.662879786532,11.138688246446197
3355.705234827481,7.013248155169828
3375.74758986843,6.188160136914554
3395.7899449093793,7.838336173425102
3415.8322999503284,9.901056219063287
3435.8746549912776,9.48851220993565
3455.9170100322262,5.3630721186592805
3475.9593650731754,6.188160136914554
3496.0017201141245,7.838336173425102
3516.0440751550736,10.313600228190923
3536.086430196023,5.775616127786917
3556.128785236972,7.013248155169828
3576.171140277921,6.188160136914554
3596.21349531887,7.425792164297465
3616.2558503598193,4.537984100404007
3636.2982054007684,6.600704146042191
3656.340560441717,4.950528109531644
3676.3829154826662,8.25088018255274
3696.4252705236154,7.425792164297465
3716.4676255645645,7.013248155169828
3736.5099806055136,4.537984100404007
3756.552335646463,7.425792164297465
3776.594690687412,2.8878080638934587
3796.637045728361,3.7128960821487325
3816.67940076931,1.6501760365105478
3836.721755810259,4.950528109531644
3856.764110851208,7.013248155169828
3876.806465892157,7.838336173425102
3896.8488209331063,2.475264054765822
3916.8911759740554,3.3003520730210956
3936.9335310150045,4.12544009127637
3956.9758860559537,4.12544009127637
3977.018241096903,3.7128960821487325
3997.060596137852,6.600704146042191
4017.102951178801,2.475264054765822
4037.1453062197497,4.537984100404007
4057.187661260699,4.950528109531644
4077.230016301648,2.062720045638185
4097.272371342597,2.475264054765822
4117.314726383546,3.3003520730210956
4137.357081424495,5.3630721186592805
4157.399436465444,3.3003520730210956
4177.441791506393,4.12544009127637
4197.484146547342,3.3003520730210956
4217.5265015882915,3.7128960821487325
4237.56885662924,4.537984100404007
4257.61121167019,2.475264054765822
4277.653566711138,4.12544009127637
4297.695921752088,2.062720045638185
4317.738276793037,2.475264054765822
4337.780631833985,2.062720045638185
4357.822986874935,4.537984100404007
4377.865341915884,2.8878080638934587
4397.907696956833,2.062720045638185
4417.950051997782,1.6501760365105478
4437.9924070387315,4.12544009127637
4458.03476207968,4.12544009127637
4478.07711712063,1.237632027382911
4498.119472161578,4.12544009127637
4518.161827202528,4.950528109531644
4538.204182243477,1.237632027382911
4558.246537284425,2.8878080638934587
4578.288892325375,2.062720045638185
4598.331247366324,1.6501760365105478
4618.373602407273,1.237632027382911
4638.415957448222,2.062720045638185
4658.4583124891715,2.475264054765822
4678.50066753012,2.062720045638185
4698.54302257107,2.8878080638934587
4718.585377612018,2.062720045638185
4738.627732652967,1.6501760365105478
4758.670087693917,2.475264054765822
4778.712442734865,0.8250880182552739
4798.754797775815,3.7128960821487325
4818.797152816764,0.8250880182552739
4838.839507857713,2.8878080638934587
4858.881862898662,2.8878080638934587
4878.9242179396115,2.8878080638934587
4898.96657298056,1.237632027382911
4919.00892802151,2.062720045638185
4939.051283062458,2.062720045638185
4959.093638103407,3.3003520730210956
4979.135993144357,0.8250880182552739
4999.178348185305,0.8250880182552739
5019.220703226255,1.237632027382911
5039.263058267204,0.41254400912763695
5059.305413308153,2.062720045638185
5079.347768349102,0.8250880182552739
5099.3901233900515,0.8250880182552739
5119.432478431,2.8878080638934587
5139.474833471949,1.6501760365105478
5159.517188512898,4.537984100404007
5179.559543553847,0.8250880182552739
5199.601898594797,0.0
5219.644253635745,4.12544009127637
5239.686608676695,2.062720045638185
5259.728963717644,2.8878080638934587
5279.771318758593,1.6501760365105478
5299.813673799542,1.6501760365105478
5319.856028840491,2.8878080638934587
5339.89838388144,3.7128960821487325
5359.940738922389,2.475264054765822
5379.983093963338,2.475264054765822
5400.025449004287,2.062720045638185
5420.067804045237,4.12544009127637
5440.110159086185,3.7128960821487325
5460.152514127135,3.7128960821487325
5480.194869168084,0.8250880182552739
5500.237224209033,2.062720045638185
5520.279579249982,2.062720045638185
5540.321934290931,1.6501760365105478
5560.36428933188,0.8250880182552739
5580.406644372829,2.062720045638185
5600.448999413778,1.6501760365105478
5620.491354454727,0.8250880182552739
5640.533709495677,0.8250880182552739
5660.576064536625,0.8250880182552739
5680.618419577575,1.6501760365105478
5700.660774618524,0.41254400912763695
5720.703129659472,2.8878080638934587
5740.745484700422,0.41254400912763695
5760.787839741371,1.237632027382911
5780.83019478232,1.237632027382911
5800.872549823269,1.237632027382911
5820.914904864218,2.8878080638934587
5840.957259905167,2.062720045638185
5860.999614946117,2.062720045638185
5881.041969987065,2.062720045638185
5901.084325028015,1.237632027382911
5921.126680068964,2.8878080638934587
5941.169035109912,2.475264054765822
5961.211390150862,2.062720045638185
5981.253745191811,2.8878080638934587
6001.29610023276,0.8250880182552739
6021.338455273709,1.237632027382911
6041.380810314658,1.237632027382911
6061.423165355607,1.6501760365105478
6081.465520396557,0.8250880182552739
6101.507875437505,1.6501760365105478
6121.550230478454,1.6501760365105478
6141.592585519404,1.237632027382911
6161.634940560352,0.8250880182552739
6181.677295601302,1.237632027382911
6201.719650642251,1.6501760365105478
6221.7620056832,1.6501760365105478
6241.804360724149,2.062720045638185
6261.846715765098,0.8250880182552739
6281.889070806047,2.8878080638934587
6301.931425846997,2.8878080638934587
6321.973780887945,4.12544009127637
6342.016135928894,3.3003520730210956
6362.058490969844,3.7128960821487325
6382.100846010792,9.901056219063287
6402.143201051742,7.425792164297465
6422.185556092691,9.075968200808013
6442.22791113364,6.188160136914554
6462.270266174589,4.950528109531644
6482.3126212155385,4.537984100404007
6502.354976256487,2.8878080638934587
6522.397331297436,1.6501760365105478
6542.439686338385,0.41254400912763695
6562.482041379334,1.6501760365105478
6582.524396420284,2.8878080638934587
6602.566751461232,0.41254400912763695
6622.609106502182,2.062720045638185
