Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.42243952119739325
329.3096236441689,0.0
349.35197868511796,0.42243952119739325
369.3943337260671,1.2673185635921798
389.43668876701616,0.8448790423947865
409.47904380796524,0.42243952119739325
429.5213988489143,1.2673185635921798
449.5637538898634,1.689758084789573
469.60610893081247,3.379516169579146
489.6484639717616,1.689758084789573
509.6908190127106,6.759032339158292
529.7331740536598,3.8019556907765395
549.7755290946089,4.646834733171326
569.817884135558,4.646834733171326
589.8602391765071,5.914153296763505
609.9025942174561,6.759032339158292
629.9449492584052,8.026350902750472
649.9873042993544,3.379516169579146
670.0296593403034,5.4917137755661125
690.0720143812525,3.379516169579146
710.1143694222015,6.759032339158292
730.1567244631507,8.448790423947866
750.1990795040998,5.4917137755661125
770.2414345450488,5.069274254368719
790.283789585998,5.069274254368719
810.326144626947,5.914153296763505
830.3684996678961,5.4917137755661125
850.4108547088452,6.336592817960899
870.4532097497943,5.914153296763505
890.4955647907434,6.336592817960899
910.5379198316924,5.914153296763505
930.5802748726416,4.224395211973933
950.6226299135906,8.026350902750472
970.6649849545397,9.293669466342651
990.7073399954888,8.026350902750472
1010.7496950364379,6.759032339158292
1030.7920500773869,4.646834733171326
1050.834405118336,5.069274254368719
1070.8767601592851,6.336592817960899
1090.9191152002343,5.914153296763505
1110.9614702411834,5.914153296763505
1131.0038252821323,5.4917137755661125
1151.0461803230814,5.4917137755661125
1171.0885353640306,8.448790423947866
1191.1308904049797,5.069274254368719
1211.1732454459288,9.293669466342651
1231.2156004868777,5.4917137755661125
1251.2579555278269,5.069274254368719
1271.300310568776,7.1814718603556855
1291.3426656097251,5.4917137755661125
1311.3850206506743,5.4917137755661125
1331.4273756916232,5.069274254368719
1351.4697307325723,7.603911381553079
1371.5120857735214,3.379516169579146
1391.5544408144706,3.379516169579146
1411.5967958554197,3.8019556907765395
1431.6391508963686,5.914153296763505
1451.6815059373178,3.379516169579146
1471.7238609782669,6.336592817960899
1491.766216019216,6.759032339158292
1511.8085710601651,5.069274254368719
1531.850926101114,5.069274254368719
1551.8932811420632,7.1814718603556855
1571.9356361830123,3.379516169579146
1591.9779912239615,3.8019556907765395
1612.0203462649106,8.448790423947866
1632.0627013058595,7.1814718603556855
1652.1050563468086,6.336592817960899
1672.1474113877578,5.069274254368719
1692.189766428707,4.224395211973933
1712.232121469656,2.5346371271843595
1732.274476510605,3.8019556907765395
1752.316831551554,4.646834733171326
1772.3591865925032,7.1814718603556855
1792.4015416334523,5.914153296763505
1812.4438966744015,5.4917137755661125
1832.4862517153504,5.069274254368719
1852.5286067562995,4.646834733171326
1872.5709617972486,5.069274254368719
1892.6133168381978,6.759032339158292
1912.6556718791467,7.603911381553079
1932.6980269200958,7.603911381553079
1952.740381961045,5.069274254368719
1972.782737001994,5.4917137755661125
1992.8250920429432,7.603911381553079
2012.867447083892,5.069274254368719
2032.9098021248412,1.689758084789573
2052.9521571657906,5.069274254368719
2072.9945122067393,4.646834733171326
2093.0368672476884,6.759032339158292
2113.0792222886375,3.379516169579146
2133.1215773295867,6.759032339158292
2153.163932370536,4.224395211973933
2173.206287411485,5.914153296763505
2193.248642452434,4.646834733171326
2213.290997493383,5.4917137755661125
2233.3333525343323,2.9570766483817525
2253.3757075752815,3.379516169579146
2273.41806261623,5.069274254368719
2293.4604176571793,5.069274254368719
2313.5027726981284,3.8019556907765395
2333.5451277390775,6.759032339158292
2353.5874827800267,4.224395211973933
2373.629837820976,5.914153296763505
2393.672192861925,6.336592817960899
2413.714547902874,6.336592817960899
2433.756902943823,4.224395211973933
2453.7992579847723,5.914153296763505
2473.841613025721,5.914153296763505
2493.88396806667,2.1121976059869665
2513.9263231076193,5.069274254368719
2533.9686781485684,6.759032339158292
2554.0110331895175,6.336592817960899
2574.0533882304667,5.069274254368719
2594.095743271416,4.224395211973933
2614.138098312365,6.336592817960899
2634.180453353314,3.8019556907765395
2654.2228083942628,4.646834733171326
2674.265163435212,5.069274254368719
2694.307518476161,3.8019556907765395
2714.34987351711,3.8019556907765395
2734.3922285580593,4.646834733171326
2754.4345835990084,5.914153296763505
2774.4769386399576,3.379516169579146
2794.5192936809067,4.224395211973933
2814.561648721856,5.4917137755661125
2834.604003762805,5.4917137755661125
2854.6463588037536,3.8019556907765395
2874.6887138447028,9.293669466342651
2894.731068885652,4.224395211973933
2914.773423926601,5.914153296763505
2934.81577896755,8.448790423947866
2954.8581340084993,5.4917137755661125
2974.9004890494484,5.4917137755661125
2994.9428440903976,4.224395211973933
3014.9851991313467,2.9570766483817525
3035.027554172296,2.9570766483817525
3055.0699092132445,6.759032339158292
3075.1122642541936,2.9570766483817525
3095.1546192951428,3.8019556907765395
3115.196974336092,6.336592817960899
3135.239329377041,4.646834733171326
3155.28168441799,5.4917137755661125
3175.3240394589393,6.759032339158292
3195.3663944998884,4.224395211973933
3215.4087495408376,6.759032339158292
3235.4511045817867,5.4917137755661125
3255.4934596227354,7.603911381553079
3275.5358146636845,2.9570766483817525
3295.5781697046336,4.646834733171326
3315.6205247455828,2.1121976059869665
3335.662879786532,3.8019556907765395
3355.705234827481,3.379516169579146
3375.74758986843,4.646834733171326
3395.7899449093793,4.224395211973933
3415.8322999503284,7.1814718603556855
3435.8746549912776,3.379516169579146
3455.9170100322262,3.379516169579146
3475.9593650731754,4.224395211973933
3496.0017201141245,4.646834733171326
3516.0440751550736,6.336592817960899
3536.086430196023,2.5346371271843595
3556.128785236972,4.224395211973933
3576.171140277921,4.224395211973933
3596.21349531887,4.224395211973933
3616.2558503598193,4.224395211973933
3636.2982054007684,5.914153296763505
3656.340560441717,5.069274254368719
3676.3829154826662,4.646834733171326
3696.4252705236154,5.4917137755661125
3716.4676255645645,5.914153296763505
3736.5099806055136,8.026350902750472
3756.552335646463,4.646834733171326
3776.594690687412,2.5346371271843595
3796.637045728361,5.914153296763505
3816.67940076931,6.336592817960899
3836.721755810259,2.9570766483817525
3856.764110851208,2.9570766483817525
3876.806465892157,5.4917137755661125
3896.8488209331063,3.379516169579146
3916.8911759740554,3.379516169579146
3936.9335310150045,4.224395211973933
3956.9758860559537,3.379516169579146
3977.018241096903,2.9570766483817525
3997.060596137852,3.8019556907765395
4017.102951178801,2.9570766483817525
4037.1453062197497,4.224395211973933
4057.187661260699,5.4917137755661125
4077.230016301648,6.336592817960899
4097.272371342597,5.069274254368719
4117.314726383546,1.2673185635921798
4137.357081424495,4.224395211973933
4157.399436465444,4.646834733171326
4177.441791506393,5.4917137755661125
4197.484146547342,4.646834733171326
4217.5265015882915,2.1121976059869665
4237.56885662924,4.646834733171326
4257.61121167019,3.379516169579146
4277.653566711138,2.9570766483817525
4297.695921752088,4.646834733171326
4317.738276793037,2.1121976059869665
4337.780631833985,1.689758084789573
4357.822986874935,3.8019556907765395
4377.865341915884,4.224395211973933
4397.907696956833,4.646834733171326
4417.950051997782,2.1121976059869665
4437.9924070387315,2.9570766483817525
4458.03476207968,2.5346371271843595
4478.07711712063,3.379516169579146
4498.119472161578,1.689758084789573
4518.161827202528,3.379516169579146
4538.204182243477,6.336592817960899
4558.246537284425,2.9570766483817525
4578.288892325375,3.8019556907765395
4598.331247366324,1.2673185635921798
4618.373602407273,2.9570766483817525
4638.415957448222,4.224395211973933
4658.4583124891715,5.069274254368719
4678.50066753012,2.1121976059869665
4698.54302257107,2.5346371271843595
4718.585377612018,1.689758084789573
4738.627732652967,3.379516169579146
4758.670087693917,4.224395211973933
4778.712442734865,3.379516169579146
4798.754797775815,4.646834733171326
4818.797152816764,2.9570766483817525
4838.839507857713,1.689758084789573
4858.881862898662,2.5346371271843595
4878.9242179396115,2.5346371271843595
4898.96657298056,2.1121976059869665
4919.00892802151,2.9570766483817525
4939.051283062458,4.224395211973933
4959.093638103407,1.2673185635921798
4979.135993144357,3.379516169579146
4999.178348185305,1.689758084789573
5019.220703226255,2.1121976059869665
5039.263058267204,0.42243952119739325
5059.305413308153,1.2673185635921798
5079.347768349102,2.1121976059869665
5099.3901233900515,2.5346371271843595
5119.432478431,4.224395211973933
5139.474833471949,3.8019556907765395
5159.517188512898,3.379516169579146
5179.559543553847,1.689758084789573
5199.601898594797,3.8019556907765395
5219.644253635745,2.1121976059869665
5239.686608676695,2.9570766483817525
5259.728963717644,2.5346371271843595
5279.771318758593,2.1121976059869665
5299.813673799542,1.2673185635921798
5319.856028840491,0.8448790423947865
5339.89838388144,1.689758084789573
5359.940738922389,2.1121976059869665
5379.983093963338,1.2673185635921798
5400.025449004287,3.379516169579146
5420.067804045237,2.9570766483817525
5440.110159086185,0.8448790423947865
5460.152514127135,1.2673185635921798
5480.194869168084,2.9570766483817525
5500.237224209033,0.8448790423947865
5520.279579249982,0.42243952119739325
5540.321934290931,0.8448790423947865
5560.36428933188,3.379516169579146
5580.406644372829,1.2673185635921798
5600.448999413778,2.1121976059869665
5620.491354454727,0.8448790423947865
5640.533709495677,1.2673185635921798
5660.576064536625,0.42243952119739325
5680.618419577575,1.2673185635921798
5700.660774618524,2.5346371271843595
5720.703129659472,0.42243952119739325
5740.745484700422,0.42243952119739325
5760.787839741371,1.689758084789573
5780.83019478232,1.689758084789573
5800.872549823269,0.8448790423947865
5820.914904864218,0.42243952119739325
5840.957259905167,0.8448790423947865
5860.999614946117,3.379516169579146
5881.041969987065,1.689758084789573
5901.084325028015,0.42243952119739325
5921.126680068964,2.1121976059869665
5941.169035109912,0.42243952119739325
5961.211390150862,1.689758084789573
5981.253745191811,0.8448790423947865
6001.29610023276,1.2673185635921798
6021.338455273709,1.2673185635921798
6041.380810314658,0.8448790423947865
6061.423165355607,1.2673185635921798
6081.465520396557,0.8448790423947865
6101.507875437505,1.2673185635921798
6121.550230478454,0.42243952119739325
6141.592585519404,0.42243952119739325
6161.634940560352,0.8448790423947865
6181.677295601302,1.2673185635921798
6201.719650642251,1.689758084789573
6221.7620056832,0.42243952119739325
6241.804360724149,0.42243952119739325
6261.846715765098,1.689758084789573
6281.889070806047,0.0
6301.931425846997,0.42243952119739325
6321.973780887945,3.379516169579146
6342.016135928894,2.1121976059869665
6362.058490969844,1.689758084789573
6382.100846010792,0.8448790423947865
6402.143201051742,0.42243952119739325
6422.185556092691,0.42243952119739325
6442.22791113364,1.2673185635921798
6462.270266174589,0.42243952119739325
6482.3126212155385,0.8448790423947865
6502.354976256487,0.0
6522.397331297436,0.42243952119739325
6542.439686338385,1.689758084789573
