Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.38772729604771455
329.3096236441689,0.7754545920954291
349.35197868511796,1.5509091841908582
369.3943337260671,1.1631818881431437
389.43668876701616,1.5509091841908582
409.47904380796524,1.9386364802385727
429.5213988489143,2.3263637762862874
449.5637538898634,6.203636736763433
469.60610893081247,3.1018183683817164
489.6484639717616,6.979091328858862
509.6908190127106,8.917727809097435
529.7331740536598,10.468636993288293
549.7755290946089,8.53000051304972
569.817884135558,12.019546177479151
589.8602391765071,14.345909953765439
609.9025942174561,11.631818881431437
629.9449492584052,12.019546177479151
649.9873042993544,11.631818881431437
670.0296593403034,12.019546177479151
690.0720143812525,13.182728065622294
710.1143694222015,11.631818881431437
730.1567244631507,15.509091841908582
750.1990795040998,8.917727809097435
770.2414345450488,10.856364289336007
790.283789585998,16.672273730051725
810.326144626947,17.06000102609944
830.3684996678961,17.447728322147157
850.4108547088452,13.570455361670009
870.4532097497943,18.223182914242585
890.4955647907434,13.570455361670009
910.5379198316924,12.019546177479151
930.5802748726416,12.019546177479151
950.6226299135906,13.570455361670009
970.6649849545397,11.631818881431437
990.7073399954888,17.447728322147157
1010.7496950364379,13.958182657717725
1030.7920500773869,13.570455361670009
1050.834405118336,12.407273473526866
1070.8767601592851,10.856364289336007
1090.9191152002343,16.28454643400401
1110.9614702411834,17.83545561819487
1131.0038252821323,11.631818881431437
1151.0461803230814,10.468636993288293
1171.0885353640306,12.79500076957458
1191.1308904049797,12.019546177479151
1211.1732454459288,16.28454643400401
1231.2156004868777,13.182728065622294
1251.2579555278269,14.345909953765439
1271.300310568776,16.672273730051725
1291.3426656097251,13.958182657717725
1311.3850206506743,9.693182401192864
1331.4273756916232,12.79500076957458
1351.4697307325723,13.570455361670009
1371.5120857735214,8.142273217002005
1391.5544408144706,12.79500076957458
1411.5967958554197,12.79500076957458
1431.6391508963686,11.631818881431437
1451.6815059373178,8.53000051304972
1471.7238609782669,10.080909697240578
1491.766216019216,9.30545510514515
1511.8085710601651,10.468636993288293
1531.850926101114,14.733637249813153
1551.8932811420632,12.407273473526866
1571.9356361830123,7.366818624906577
1591.9779912239615,11.244091585383723
1612.0203462649106,12.407273473526866
1632.0627013058595,9.693182401192864
1652.1050563468086,15.509091841908582
1672.1474113877578,14.345909953765439
1692.189766428707,12.79500076957458
1712.232121469656,13.570455361670009
1732.274476510605,9.693182401192864
1752.316831551554,8.917727809097435
1772.3591865925032,10.856364289336007
1792.4015416334523,14.345909953765439
1812.4438966744015,10.468636993288293
1832.4862517153504,12.79500076957458
1852.5286067562995,11.631818881431437
1872.5709617972486,10.080909697240578
1892.6133168381978,12.79500076957458
1912.6556718791467,11.244091585383723
1932.6980269200958,10.856364289336007
1952.740381961045,13.182728065622294
1972.782737001994,12.79500076957458
1992.8250920429432,9.30545510514515
2012.867447083892,12.79500076957458
2032.9098021248412,12.019546177479151
2052.9521571657906,12.79500076957458
2072.9945122067393,10.468636993288293
2093.0368672476884,12.407273473526866
2113.0792222886375,8.142273217002005
2133.1215773295867,13.182728065622294
2153.163932370536,10.856364289336007
2173.206287411485,10.080909697240578
2193.248642452434,9.693182401192864
2213.290997493383,11.244091585383723
2233.3333525343323,10.468636993288293
2253.3757075752815,12.407273473526866
2273.41806261623,11.631818881431437
2293.4604176571793,9.693182401192864
2313.5027726981284,11.244091585383723
2333.5451277390775,14.733637249813153
2353.5874827800267,11.631818881431437
2373.629837820976,8.917727809097435
2393.672192861925,10.080909697240578
2413.714547902874,10.468636993288293
2433.756902943823,11.244091585383723
2453.7992579847723,6.591364032811147
2473.841613025721,12.79500076957458
2493.88396806667,12.407273473526866
2513.9263231076193,12.019546177479151
2533.9686781485684,9.30545510514515
2554.0110331895175,14.345909953765439
2574.0533882304667,13.570455361670009
2594.095743271416,5.428182144668003
2614.138098312365,9.30545510514515
2634.180453353314,10.080909697240578
2654.2228083942628,7.754545920954291
2674.265163435212,7.754545920954291
2694.307518476161,6.979091328858862
2714.34987351711,14.345909953765439
2734.3922285580593,10.468636993288293
2754.4345835990084,9.30545510514515
2774.4769386399576,8.53000051304972
2794.5192936809067,12.019546177479151
2814.561648721856,5.428182144668003
2834.604003762805,12.407273473526866
2854.6463588037536,8.53000051304972
2874.6887138447028,9.693182401192864
2894.731068885652,8.142273217002005
2914.773423926601,10.468636993288293
2934.81577896755,11.244091585383723
2954.8581340084993,7.754545920954291
2974.9004890494484,6.979091328858862
2994.9428440903976,9.30545510514515
3014.9851991313467,6.591364032811147
3035.027554172296,7.754545920954291
3055.0699092132445,6.203636736763433
3075.1122642541936,9.693182401192864
3095.1546192951428,8.142273217002005
3115.196974336092,5.428182144668003
3135.239329377041,8.142273217002005
3155.28168441799,4.652727552572575
3175.3240394589393,5.040454848620289
3195.3663944998884,3.8772729604771454
3215.4087495408376,5.428182144668003
3235.4511045817867,8.53000051304972
3255.4934596227354,6.591364032811147
3275.5358146636845,5.040454848620289
3295.5781697046336,5.040454848620289
3315.6205247455828,5.815909440715719
3335.662879786532,6.203636736763433
3355.705234827481,4.26500025652486
3375.74758986843,6.591364032811147
3395.7899449093793,8.917727809097435
3415.8322999503284,5.428182144668003
3435.8746549912776,6.203636736763433
3455.9170100322262,4.652727552572575
3475.9593650731754,6.979091328858862
3496.0017201141245,4.26500025652486
3516.0440751550736,1.5509091841908582
3536.086430196023,5.428182144668003
3556.128785236972,4.26500025652486
3576.171140277921,7.754545920954291
3596.21349531887,5.428182144668003
3616.2558503598193,5.428182144668003
3636.2982054007684,6.203636736763433
3656.340560441717,4.26500025652486
3676.3829154826662,5.040454848620289
3696.4252705236154,3.1018183683817164
3716.4676255645645,3.8772729604771454
3736.5099806055136,6.979091328858862
3756.552335646463,2.7140910723340017
3776.594690687412,4.26500025652486
3796.637045728361,4.26500025652486
3816.67940076931,5.428182144668003
3836.721755810259,3.8772729604771454
3856.764110851208,3.1018183683817164
3876.806465892157,3.8772729604771454
3896.8488209331063,3.489545664429431
3916.8911759740554,4.26500025652486
3936.9335310150045,0.38772729604771455
3956.9758860559537,2.7140910723340017
3977.018241096903,5.040454848620289
3997.060596137852,2.7140910723340017
4017.102951178801,3.8772729604771454
4037.1453062197497,1.1631818881431437
4057.187661260699,2.7140910723340017
4077.230016301648,3.1018183683817164
4097.272371342597,1.9386364802385727
4117.314726383546,3.489545664429431
4137.357081424495,3.1018183683817164
4157.399436465444,1.5509091841908582
4177.441791506393,2.3263637762862874
4197.484146547342,2.3263637762862874
4217.5265015882915,2.7140910723340017
4237.56885662924,2.3263637762862874
4257.61121167019,3.489545664429431
4277.653566711138,2.3263637762862874
4297.695921752088,1.1631818881431437
4317.738276793037,1.9386364802385727
4337.780631833985,3.1018183683817164
4357.822986874935,2.3263637762862874
4377.865341915884,2.3263637762862874
4397.907696956833,1.9386364802385727
4417.950051997782,1.1631818881431437
4437.9924070387315,0.38772729604771455
4458.03476207968,1.5509091841908582
4478.07711712063,1.1631818881431437
4498.119472161578,0.38772729604771455
4518.161827202528,1.9386364802385727
4538.204182243477,1.1631818881431437
4558.246537284425,1.9386364802385727
4578.288892325375,0.7754545920954291
4598.331247366324,0.7754545920954291
4618.373602407273,2.3263637762862874
4638.415957448222,1.5509091841908582
4658.4583124891715,0.7754545920954291
4678.50066753012,1.1631818881431437
4698.54302257107,1.9386364802385727
4718.585377612018,0.7754545920954291
4738.627732652967,1.9386364802385727
4758.670087693917,0.7754545920954291
4778.712442734865,1.1631818881431437
4798.754797775815,0.7754545920954291
4818.797152816764,0.0
4838.839507857713,1.5509091841908582
4858.881862898662,0.7754545920954291
4878.9242179396115,3.1018183683817164
4898.96657298056,1.5509091841908582
4919.00892802151,1.1631818881431437
4939.051283062458,0.38772729604771455
4959.093638103407,0.7754545920954291
4979.135993144357,1.5509091841908582
4999.178348185305,0.7754545920954291
5019.220703226255,1.1631818881431437
5039.263058267204,0.7754545920954291
5059.305413308153,1.5509091841908582
5079.347768349102,0.38772729604771455
5099.3901233900515,0.38772729604771455
5119.432478431,1.1631818881431437
5139.474833471949,0.7754545920954291
5159.517188512898,0.38772729604771455
5179.559543553847,1.1631818881431437
5199.601898594797,1.1631818881431437
5219.644253635745,0.7754545920954291
5239.686608676695,1.9386364802385727
5259.728963717644,1.1631818881431437
5279.771318758593,1.9386364802385727
5299.813673799542,0.7754545920954291
5319.856028840491,0.38772729604771455
5339.89838388144,1.9386364802385727
5359.940738922389,1.5509091841908582
5379.983093963338,0.7754545920954291
5400.025449004287,1.5509091841908582
5420.067804045237,1.9386364802385727
5440.110159086185,3.489545664429431
5460.152514127135,0.0
5480.194869168084,0.7754545920954291
5500.237224209033,0.7754545920954291
5520.279579249982,0.38772729604771455
5540.321934290931,0.7754545920954291
5560.36428933188,0.38772729604771455
5580.406644372829,0.0
5600.448999413778,0.7754545920954291
5620.491354454727,0.7754545920954291
5640.533709495677,0.7754545920954291
5660.576064536625,0.0
5680.618419577575,0.38772729604771455
5700.660774618524,0.38772729604771455
5720.703129659472,0.7754545920954291
5740.745484700422,0.7754545920954291
5760.787839741371,0.0
5780.83019478232,0.38772729604771455
5800.872549823269,1.5509091841908582
5820.914904864218,1.1631818881431437
5840.957259905167,0.7754545920954291
5860.999614946117,0.38772729604771455
5881.041969987065,0.38772729604771455
5901.084325028015,1.1631818881431437
5921.126680068964,0.38772729604771455
5941.169035109912,0.7754545920954291
5961.211390150862,0.7754545920954291
5981.253745191811,0.7754545920954291
6001.29610023276,0.38772729604771455
6021.338455273709,0.7754545920954291
6041.380810314658,0.38772729604771455
6061.423165355607,0.0
6081.465520396557,0.38772729604771455
6101.507875437505,0.7754545920954291
6121.550230478454,0.38772729604771455
6141.592585519404,0.0
6161.634940560352,0.7754545920954291
6181.677295601302,0.38772729604771455
6201.719650642251,0.7754545920954291
6221.7620056832,0.38772729604771455
6241.804360724149,1.1631818881431437
6261.846715765098,0.0
6281.889070806047,0.38772729604771455
6301.931425846997,1.1631818881431437
6321.973780887945,1.5509091841908582
6342.016135928894,1.1631818881431437
6362.058490969844,1.9386364802385727
6382.100846010792,1.1631818881431437
6402.143201051742,3.1018183683817164
6422.185556092691,1.1631818881431437
6442.22791113364,2.3263637762862874
6462.270266174589,1.1631818881431437
6482.3126212155385,0.7754545920954291
6502.354976256487,0.38772729604771455
6522.397331297436,0.7754545920954291
6542.439686338385,0.7754545920954291
6562.482041379334,0.38772729604771455
6582.524396420284,1.9386364802385727
