Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.38796805313722604
349.35197868511796,0.0
369.3943337260671,0.0
389.43668876701616,1.5518722125489042
409.47904380796524,1.9398402656861302
429.5213988489143,2.3278083188233563
449.5637538898634,5.819520797058391
469.60610893081247,6.207488850195617
489.6484639717616,6.207488850195617
509.6908190127106,10.475137434705104
529.7331740536598,6.595456903332843
549.7755290946089,11.639041594116781
569.817884135558,10.86310548784233
589.8602391765071,10.86310548784233
609.9025942174561,12.414977700391233
629.9449492584052,12.027009647254008
649.9873042993544,12.802945753528459
670.0296593403034,10.86310548784233
690.0720143812525,14.74278601921459
710.1143694222015,13.578881859802912
730.1567244631507,15.906690178626267
750.1990795040998,11.251073540979554
770.2414345450488,11.639041594116781
790.283789585998,11.639041594116781
810.326144626947,15.906690178626267
830.3684996678961,11.251073540979554
850.4108547088452,17.8465304443124
870.4532097497943,11.251073540979554
890.4955647907434,13.966849912940138
910.5379198316924,10.86310548784233
930.5802748726416,10.86310548784233
950.6226299135906,13.578881859802912
970.6649849545397,14.354817966077363
990.7073399954888,13.190913806665685
1010.7496950364379,14.74278601921459
1030.7920500773869,13.966849912940138
1050.834405118336,14.74278601921459
1070.8767601592851,9.69920132843065
1090.9191152002343,14.354817966077363
1110.9614702411834,16.294658231763492
1131.0038252821323,13.966849912940138
1151.0461803230814,12.802945753528459
1171.0885353640306,13.966849912940138
1191.1308904049797,12.027009647254008
1211.1732454459288,10.475137434705104
1231.2156004868777,14.354817966077363
1251.2579555278269,12.802945753528459
1271.300310568776,13.966849912940138
1291.3426656097251,10.087169381567877
1311.3850206506743,13.578881859802912
1331.4273756916232,9.69920132843065
1351.4697307325723,13.190913806665685
1371.5120857735214,10.475137434705104
1391.5544408144706,15.130754072351817
1411.5967958554197,8.535297169018973
1431.6391508963686,13.578881859802912
1451.6815059373178,11.639041594116781
1471.7238609782669,10.475137434705104
1491.766216019216,11.639041594116781
1511.8085710601651,12.802945753528459
1531.850926101114,16.294658231763492
1551.8932811420632,12.414977700391233
1571.9356361830123,9.69920132843065
1591.9779912239615,11.639041594116781
1612.0203462649106,12.027009647254008
1632.0627013058595,8.147329115881746
1652.1050563468086,12.414977700391233
1672.1474113877578,11.251073540979554
1692.189766428707,8.147329115881746
1712.232121469656,12.414977700391233
1732.274476510605,11.639041594116781
1752.316831551554,12.802945753528459
1772.3591865925032,9.69920132843065
1792.4015416334523,10.087169381567877
1812.4438966744015,13.190913806665685
1832.4862517153504,11.639041594116781
1852.5286067562995,10.087169381567877
1872.5709617972486,13.578881859802912
1892.6133168381978,9.311233275293425
1912.6556718791467,12.414977700391233
1932.6980269200958,11.639041594116781
1952.740381961045,9.311233275293425
1972.782737001994,10.087169381567877
1992.8250920429432,9.311233275293425
2012.867447083892,12.027009647254008
2032.9098021248412,11.251073540979554
2052.9521571657906,7.759361062744521
2072.9945122067393,8.147329115881746
2093.0368672476884,10.475137434705104
2113.0792222886375,10.475137434705104
2133.1215773295867,10.475137434705104
2153.163932370536,13.190913806665685
2173.206287411485,13.578881859802912
2193.248642452434,12.802945753528459
2213.290997493383,10.475137434705104
2233.3333525343323,12.027009647254008
2253.3757075752815,11.251073540979554
2273.41806261623,10.86310548784233
2293.4604176571793,9.311233275293425
2313.5027726981284,8.535297169018973
2333.5451277390775,11.251073540979554
2353.5874827800267,12.802945753528459
2373.629837820976,13.190913806665685
2393.672192861925,8.147329115881746
2413.714547902874,10.475137434705104
2433.756902943823,9.311233275293425
2453.7992579847723,8.147329115881746
2473.841613025721,8.535297169018973
2493.88396806667,12.027009647254008
2513.9263231076193,11.251073540979554
2533.9686781485684,9.69920132843065
2554.0110331895175,8.9232652221562
2574.0533882304667,9.311233275293425
2594.095743271416,13.190913806665685
2614.138098312365,11.251073540979554
2634.180453353314,12.802945753528459
2654.2228083942628,9.69920132843065
2674.265163435212,8.535297169018973
2694.307518476161,11.251073540979554
2714.34987351711,8.535297169018973
2734.3922285580593,7.759361062744521
2754.4345835990084,8.9232652221562
2774.4769386399576,7.759361062744521
2794.5192936809067,7.759361062744521
2814.561648721856,10.087169381567877
2834.604003762805,8.535297169018973
2854.6463588037536,9.311233275293425
2874.6887138447028,10.087169381567877
2894.731068885652,12.027009647254008
2914.773423926601,6.595456903332843
2934.81577896755,6.983424956470069
2954.8581340084993,6.207488850195617
2974.9004890494484,5.819520797058391
2994.9428440903976,8.535297169018973
3014.9851991313467,8.9232652221562
3035.027554172296,6.595456903332843
3055.0699092132445,7.759361062744521
3075.1122642541936,8.9232652221562
3095.1546192951428,6.595456903332843
3115.196974336092,9.69920132843065
3135.239329377041,7.371393009607295
3155.28168441799,8.535297169018973
3175.3240394589393,8.9232652221562
3195.3663944998884,5.431552743921165
3215.4087495408376,7.371393009607295
3235.4511045817867,5.819520797058391
3255.4934596227354,4.6556166376467125
3275.5358146636845,4.2676485845094865
3295.5781697046336,6.595456903332843
3315.6205247455828,5.431552743921165
3335.662879786532,6.207488850195617
3355.705234827481,5.431552743921165
3375.74758986843,5.043584690783939
3395.7899449093793,8.535297169018973
3415.8322999503284,6.983424956470069
3435.8746549912776,3.4917124782350344
3455.9170100322262,2.3278083188233563
3475.9593650731754,5.043584690783939
3496.0017201141245,6.983424956470069
3516.0440751550736,8.9232652221562
3536.086430196023,3.1037444250978083
3556.128785236972,6.595456903332843
3576.171140277921,2.7157763719605823
3596.21349531887,2.7157763719605823
3616.2558503598193,3.1037444250978083
3636.2982054007684,5.043584690783939
3656.340560441717,5.431552743921165
3676.3829154826662,3.1037444250978083
3696.4252705236154,5.819520797058391
3716.4676255645645,3.4917124782350344
3736.5099806055136,3.4917124782350344
3756.552335646463,3.1037444250978083
3776.594690687412,5.043584690783939
3796.637045728361,3.4917124782350344
3816.67940076931,3.8796805313722604
3836.721755810259,1.5518722125489042
3856.764110851208,3.1037444250978083
3876.806465892157,4.2676485845094865
3896.8488209331063,2.7157763719605823
3916.8911759740554,3.4917124782350344
3936.9335310150045,3.4917124782350344
3956.9758860559537,1.9398402656861302
3977.018241096903,2.3278083188233563
3997.060596137852,2.7157763719605823
4017.102951178801,2.3278083188233563
4037.1453062197497,2.3278083188233563
4057.187661260699,2.3278083188233563
4077.230016301648,4.2676485845094865
4097.272371342597,2.3278083188233563
4117.314726383546,1.9398402656861302
4137.357081424495,0.7759361062744521
4157.399436465444,2.7157763719605823
4177.441791506393,3.4917124782350344
4197.484146547342,3.1037444250978083
4217.5265015882915,2.7157763719605823
4237.56885662924,1.9398402656861302
4257.61121167019,3.1037444250978083
4277.653566711138,1.9398402656861302
4297.695921752088,1.5518722125489042
4317.738276793037,5.043584690783939
4337.780631833985,1.9398402656861302
4357.822986874935,1.1639041594116781
4377.865341915884,2.7157763719605823
4397.907696956833,2.3278083188233563
4417.950051997782,1.5518722125489042
4437.9924070387315,2.3278083188233563
4458.03476207968,2.7157763719605823
4478.07711712063,1.1639041594116781
4498.119472161578,2.3278083188233563
4518.161827202528,2.7157763719605823
4538.204182243477,1.1639041594116781
4558.246537284425,2.3278083188233563
4578.288892325375,0.38796805313722604
4598.331247366324,1.1639041594116781
4618.373602407273,1.1639041594116781
4638.415957448222,1.5518722125489042
4658.4583124891715,0.38796805313722604
4678.50066753012,1.5518722125489042
4698.54302257107,1.9398402656861302
4718.585377612018,1.5518722125489042
4738.627732652967,0.38796805313722604
4758.670087693917,0.38796805313722604
4778.712442734865,1.5518722125489042
4798.754797775815,0.0
4818.797152816764,1.9398402656861302
4838.839507857713,0.38796805313722604
4858.881862898662,2.3278083188233563
4878.9242179396115,0.7759361062744521
4898.96657298056,3.1037444250978083
4919.00892802151,0.38796805313722604
4939.051283062458,0.38796805313722604
4959.093638103407,1.5518722125489042
4979.135993144357,0.7759361062744521
4999.178348185305,1.1639041594116781
5019.220703226255,0.7759361062744521
5039.263058267204,1.5518722125489042
5059.305413308153,0.7759361062744521
5079.347768349102,0.0
5099.3901233900515,0.0
5119.432478431,0.7759361062744521
5139.474833471949,1.9398402656861302
5159.517188512898,1.1639041594116781
5179.559543553847,0.38796805313722604
5199.601898594797,0.38796805313722604
5219.644253635745,0.7759361062744521
5239.686608676695,0.7759361062744521
5259.728963717644,0.0
5279.771318758593,1.5518722125489042
5299.813673799542,2.3278083188233563
5319.856028840491,1.1639041594116781
5339.89838388144,1.1639041594116781
5359.940738922389,2.7157763719605823
5379.983093963338,0.38796805313722604
5400.025449004287,1.9398402656861302
5420.067804045237,2.3278083188233563
5440.110159086185,2.7157763719605823
5460.152514127135,0.38796805313722604
5480.194869168084,1.1639041594116781
5500.237224209033,0.7759361062744521
5520.279579249982,1.1639041594116781
5540.321934290931,0.38796805313722604
5560.36428933188,0.38796805313722604
5580.406644372829,1.1639041594116781
5600.448999413778,1.1639041594116781
5620.491354454727,0.38796805313722604
5640.533709495677,1.9398402656861302
5660.576064536625,0.38796805313722604
5680.618419577575,0.0
5700.660774618524,0.7759361062744521
5720.703129659472,0.38796805313722604
5740.745484700422,0.7759361062744521
5760.787839741371,0.38796805313722604
5780.83019478232,0.0
5800.872549823269,0.38796805313722604
5820.914904864218,1.5518722125489042
5840.957259905167,1.1639041594116781
5860.999614946117,0.38796805313722604
5881.041969987065,1.1639041594116781
5901.084325028015,0.7759361062744521
5921.126680068964,0.38796805313722604
5941.169035109912,0.7759361062744521
5961.211390150862,1.9398402656861302
5981.253745191811,0.7759361062744521
6001.29610023276,0.38796805313722604
6021.338455273709,0.7759361062744521
6041.380810314658,0.38796805313722604
6061.423165355607,0.7759361062744521
6081.465520396557,0.0
6101.507875437505,0.7759361062744521
6121.550230478454,0.38796805313722604
6141.592585519404,0.38796805313722604
6161.634940560352,0.0
6181.677295601302,0.7759361062744521
6201.719650642251,1.1639041594116781
6221.7620056832,0.38796805313722604
6241.804360724149,0.0
6261.846715765098,0.38796805313722604
6281.889070806047,0.7759361062744521
6301.931425846997,1.1639041594116781
6321.973780887945,1.1639041594116781
6342.016135928894,2.3278083188233563
6362.058490969844,1.5518722125489042
6382.100846010792,4.2676485845094865
6402.143201051742,1.9398402656861302
6422.185556092691,5.431552743921165
6442.22791113364,4.2676485845094865
6462.270266174589,1.5518722125489042
6482.3126212155385,1.9398402656861302
6502.354976256487,1.5518722125489042
6522.397331297436,1.1639041594116781
6542.439686338385,0.0
6562.482041379334,0.38796805313722604
6582.524396420284,0.38796805313722604
