Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.38527524837383653
369.3943337260671,0.0
389.43668876701616,0.38527524837383653
409.47904380796524,0.38527524837383653
429.5213988489143,1.1558257451215095
449.5637538898634,0.38527524837383653
469.60610893081247,1.1558257451215095
489.6484639717616,0.7705504967476731
509.6908190127106,0.7705504967476731
529.7331740536598,2.311651490243019
549.7755290946089,1.1558257451215095
569.817884135558,1.5411009934953461
589.8602391765071,1.1558257451215095
609.9025942174561,1.5411009934953461
629.9449492584052,1.9263762418691828
649.9873042993544,2.6969267386168556
670.0296593403034,3.0822019869906923
690.0720143812525,0.38527524837383653
710.1143694222015,1.5411009934953461
730.1567244631507,4.238027732112202
750.1990795040998,2.6969267386168556
770.2414345450488,4.238027732112202
790.283789585998,3.0822019869906923
810.326144626947,2.311651490243019
830.3684996678961,3.467477235364529
850.4108547088452,5.393853477233711
870.4532097497943,6.1644039739813845
890.4955647907434,6.934954470729058
910.5379198316924,15.411009934953462
930.5802748726416,34.67477235364529
950.6226299135906,34.28949710527145
970.6649849545397,23.116514902430193
990.7073399954888,12.714083196336606
1010.7496950364379,6.1644039739813845
1030.7920500773869,5.779128725607548
1050.834405118336,14.255184189831951
1070.8767601592851,15.796285183327297
1090.9191152002343,14.255184189831951
1110.9614702411834,11.558257451215097
1131.0038252821323,10.787706954467422
1151.0461803230814,9.631881209345913
1171.0885353640306,8.476055464224403
1191.1308904049797,15.025734686579625
1211.1732454459288,13.869908941458116
1231.2156004868777,10.01715645771975
1251.2579555278269,11.17298220284126
1271.300310568776,8.86133071259824
1291.3426656097251,6.549679222355221
1311.3850206506743,3.0822019869906923
1331.4273756916232,3.0822019869906923
1351.4697307325723,5.393853477233711
1371.5120857735214,4.623302980486038
1391.5544408144706,3.467477235364529
1411.5967958554197,7.705504967476731
1431.6391508963686,8.090780215850566
1451.6815059373178,13.484633693084279
1471.7238609782669,14.640459438205788
1491.766216019216,11.17298220284126
1511.8085710601651,6.934954470729058
1531.850926101114,6.934954470729058
1551.8932811420632,4.238027732112202
1571.9356361830123,6.1644039739813845
1591.9779912239615,4.623302980486038
1612.0203462649106,3.0822019869906923
1632.0627013058595,5.779128725607548
1652.1050563468086,6.549679222355221
1672.1474113877578,13.484633693084279
1692.189766428707,37.75697434063598
1712.232121469656,50.08578228859875
1732.274476510605,63.955691230056864
1752.316831551554,52.7827090272156
1772.3591865925032,42.380277321122016
1792.4015416334523,20.0343129154395
1812.4438966744015,11.17298220284126
1832.4862517153504,12.714083196336606
1852.5286067562995,8.476055464224403
1872.5709617972486,12.328807947962769
1892.6133168381978,9.246605960972076
1912.6556718791467,10.402431706093587
1932.6980269200958,10.01715645771975
1952.740381961045,18.49321192194415
1972.782737001994,26.198716889420883
1992.8250920429432,45.46247930811271
2012.867447083892,57.79128725607548
2032.9098021248412,59.332388249570826
2052.9521571657906,45.077204059738875
2072.9945122067393,35.44532285039296
2093.0368672476884,45.46247930811271
2113.0792222886375,44.3066535629912
2133.1215773295867,49.315231791851076
2153.163932370536,43.15082781786969
2173.206287411485,34.28949710527145
2193.248642452434,29.666194124785413
2213.290997493383,27.354542634542394
2233.3333525343323,42.76555256949585
2253.3757075752815,52.01215853046793
2273.41806261623,65.4967922235522
2293.4604176571793,79.75197641338416
2313.5027726981284,80.137251661758
2333.5451277390775,83.60472889712253
2353.5874827800267,80.52252691013183
2373.629837820976,71.27592094915975
2393.672192861925,76.28449917801963
2413.714547902874,63.955691230056864
2433.756902943823,59.71766349794466
2453.7992579847723,54.32381002071095
2473.841613025721,52.397433778841766
2493.88396806667,67.80844371379523
2513.9263231076193,71.27592094915975
2533.9686781485684,88.22803187760857
2554.0110331895175,101.71266557069285
2574.0533882304667,130.22303395035675
2594.095743271416,232.32097476942343
2614.138098312365,383.7341473803412
2634.180453353314,663.8292529481204
2654.2228083942628,1067.5977132439011
2674.265163435212,1564.988058894524
2694.307518476161,1690.5877898643946
2714.34987351711,1522.9930568217758
2734.3922285580593,1092.6406043882005
2754.4345835990084,732.7935224070371
2774.4769386399576,586.3889280249792
2794.5192936809067,688.101593595672
2814.561648721856,819.4804532911503
2834.604003762805,952.7856892284977
2854.6463588037536,838.7442157098421
2874.6887138447028,701.5862272887563
2894.731068885652,610.6612686725309
2914.773423926601,670.3789321704755
2934.81577896755,748.2045323419906
2954.8581340084993,776.7149007216544
2974.9004890494484,690.0279698375413
2994.9428440903976,548.2466784359693
3014.9851991313467,381.03722064172433
3035.027554172296,261.601893645835
3055.0699092132445,170.67693502960958
3075.1122642541936,138.31381416620732
3095.1546192951428,114.81202401540328
3115.196974336092,117.50895075402015
3135.239329377041,151.0278973625439
3155.28168441799,161.81560431701135
3175.3240394589393,160.65977857188983
3195.3663944998884,152.56899835603926
3215.4087495408376,125.5997309698707
3235.4511045817867,116.35312500889863
3255.4934596227354,110.18872103491725
3275.5358146636845,111.34454678003875
3295.5781697046336,136.38743792433814
3315.6205247455828,133.30523593734745
3335.662879786532,132.14941019222593
3355.705234827481,127.5261072117399
3375.74758986843,120.59115274101083
3395.7899449093793,105.18014280605738
3415.8322999503284,110.18872103491725
3435.8746549912776,104.4095923093097
3455.9170100322262,86.30165563573938
3475.9593650731754,96.31881209345913
3496.0017201141245,101.327390322319
3516.0440751550736,106.72124379955272
3536.086430196023,95.9335368450853
3556.128785236972,89.7691328711039
3576.171140277921,114.04147351865561
3596.21349531887,113.27092302190795
3616.2558503598193,108.26234479304807
3636.2982054007684,122.51752898288002
3656.340560441717,149.87207161742242
3676.3829154826662,151.41317261091777
3696.4252705236154,170.67693502960958
3716.4676255645645,138.69908941458115
3736.5099806055136,137.54326366945963
3756.552335646463,124.4439052247492
3776.594690687412,126.37028146661838
3796.637045728361,107.10651904792655
3816.67940076931,130.60830919873058
3836.721755810259,133.69051118572128
3856.764110851208,126.75555671499222
3876.806465892157,117.1236755056463
3896.8488209331063,133.69051118572128
3916.8911759740554,127.91138246011373
3936.9335310150045,136.00216267596429
3956.9758860559537,130.22303395035675
3977.018241096903,137.9285389178335
3997.060596137852,141.01074090482416
4017.102951178801,130.22303395035675
4037.1453062197497,142.16656664994568
4057.187661260699,144.86349338856255
4077.230016301648,141.78129140157185
4097.272371342597,144.09294289181486
4117.314726383546,129.45248345360906
4137.357081424495,144.86349338856255
4157.399436465444,145.24876863693638
4177.441791506393,136.77271317271197
4197.484146547342,149.10152112067473
4217.5265015882915,143.70766764344103
4237.56885662924,154.8806498462823
4257.61121167019,138.31381416620732
4277.653566711138,151.7984478592916
4297.695921752088,151.0278973625439
4317.738276793037,150.64262211417008
4337.780631833985,141.01074090482416
4357.822986874935,156.03647559140379
4377.865341915884,176.84133900359097
4397.907696956833,166.82418254587122
4417.950051997782,165.28308155237588
4437.9924070387315,174.9149627617218
4458.03476207968,179.5382657422078
4478.07711712063,170.67693502960958
4498.119472161578,184.93211921944155
4518.161827202528,196.1051014222828
4538.204182243477,186.4732202129369
4558.246537284425,181.84991723245085
4578.288892325375,170.67693502960958
4598.331247366324,179.15299049383398
4618.373602407273,167.20945779424505
4638.415957448222,179.92354099058167
4658.4583124891715,178.76771524546015
4678.50066753012,171.44748552635727
4698.54302257107,194.1787251804136
4718.585377612018,190.32597269667525
4738.627732652967,193.40817468366595
4758.670087693917,183.00574297757234
4778.712442734865,167.9800082909927
4798.754797775815,180.3088162389555
4818.797152816764,174.9149627617218
4838.839507857713,191.0965231934229
4858.881862898662,208.04863412187171
4878.9242179396115,193.0228994352921
4898.96657298056,197.64620241577813
4919.00892802151,201.11367965114266
4939.051283062458,184.93211921944155
4959.093638103407,217.68051533121763
4979.135993144357,189.17014695155373
4999.178348185305,211.9013866056101
5019.220703226255,217.2952400828438
5039.263058267204,195.71982617390896
5059.305413308153,210.36028561211475
5079.347768349102,216.52468958609614
5099.3901233900515,221.91854306332985
5119.432478431,241.56758073039552
5139.474833471949,244.6497827173862
5159.517188512898,233.47680051454495
5179.559543553847,231.1651490243019
5199.601898594797,232.70625001779726
5219.644253635745,242.33813122714318
5239.686608676695,250.04363619461992
5259.728963717644,248.50253520112457
5279.771318758593,279.70983031940534
5299.813673799542,295.8913907511064
5319.856028840491,281.6362065612745
5339.89838388144,293.9650145092373
5359.940738922389,315.5404284181721
5379.983093963338,336.73056707873315
5400.025449004287,330.1808878563779
5420.067804045237,331.3367136014994
5440.110159086185,320.549006647032
5460.152514127135,320.1637313986582
5480.194869168084,312.8435016795553
5500.237224209033,266.6104718746949
5520.279579249982,292.4239135157419
5540.321934290931,277.0129035807885
5560.36428933188,275.4718025872931
5580.406644372829,288.1858857836297
5600.448999413778,290.1122620254989
5620.491354454727,291.2680877706204
5640.533709495677,277.3981788291623
5660.576064536625,299.358867986471
5680.618419577575,310.9171254376861
5700.660774618524,299.358867986471
5720.703129659472,306.6790977055739
5740.745484700422,316.3109789149198
5760.787839741371,305.9085472088262
5780.83019478232,314.76987792142444
5800.872549823269,327.48396111776105
5820.914904864218,327.48396111776105
5840.957259905167,329.41033735963026
5860.999614946117,362.54400871978015
5881.041969987065,334.4189155884901
5901.084325028015,344.8213472945837
5921.126680068964,338.6569433206023
5941.169035109912,334.0336403401163
5961.211390150862,339.81276906572384
5981.253745191811,377.95501865473364
6001.29610023276,342.89497105271454
6021.338455273709,343.6655215494622
6041.380810314658,336.73056707873315
6061.423165355607,323.24593338564887
6081.465520396557,360.2323572295372
6101.507875437505,366.39676120351857
6121.550230478454,372.1758899291261
6141.592585519404,359.4618067327895
6161.634940560352,366.7820364518924
6181.677295601302,395.6776800799301
6201.719650642251,408.77703852464055
6221.7620056832,424.18804845959403
6241.804360724149,417.6383692372388
6261.846715765098,419.95002072748184
6281.889070806047,439.98433364292134
6301.931425846997,458.8628208132393
6321.973780887945,448.4603891071457
6342.016135928894,493.92286841525845
6362.058490969844,503.1694743762305
6382.100846010792,542.4675497103618
6402.143201051742,483.52043670916487
6422.185556092691,510.4897040953334
6442.22791113364,455.39534357787477
6462.270266174589,458.09227031649164
6482.3126212155385,426.8849751982109
6502.354976256487,400.68625830879
6522.397331297436,378.34029390310747
6542.439686338385,376.79919290961215
6562.482041379334,388.74272560920105
6582.524396420284,359.0765314844156
6602.566751461232,359.84708198116334
6622.609106502182,381.807771138472
6642.651461543131,364.08510971327553
6662.69381658408,362.54400871978015
6682.736171625029,360.2323572295372
6702.778526665978,361.7734582230325
