Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.0
369.3943337260671,0.0
389.43668876701616,0.3846479900618712
409.47904380796524,0.0
429.5213988489143,0.3846479900618712
449.5637538898634,1.9232399503093562
469.60610893081247,1.1539439701856136
489.6484639717616,0.3846479900618712
509.6908190127106,0.7692959801237425
529.7331740536598,0.3846479900618712
549.7755290946089,1.538591960247485
569.817884135558,3.8464799006187125
589.8602391765071,1.538591960247485
609.9025942174561,0.7692959801237425
629.9449492584052,0.7692959801237425
649.9873042993544,3.07718392049497
670.0296593403034,1.1539439701856136
690.0720143812525,3.461831910556841
710.1143694222015,2.6925359304330985
730.1567244631507,3.07718392049497
750.1990795040998,1.538591960247485
770.2414345450488,2.307887940371227
790.283789585998,2.307887940371227
810.326144626947,3.07718392049497
830.3684996678961,3.461831910556841
850.4108547088452,5.385071860866197
870.4532097497943,6.15436784098994
890.4955647907434,10.000847741608652
910.5379198316924,17.693807542846077
930.5802748726416,28.84859925464034
950.6226299135906,35.00296709563028
970.6649849545397,26.540711314269114
990.7073399954888,13.462679652165493
1010.7496950364379,5.000423870804326
1030.7920500773869,7.692959801237425
1050.834405118336,14.231975632289235
1070.8767601592851,18.84775151303169
1090.9191152002343,14.231975632289235
1110.9614702411834,11.539439701856137
1131.0038252821323,8.462255781361167
1151.0461803230814,9.231551761484909
1171.0885353640306,8.077607791299295
1191.1308904049797,13.078031662103621
1211.1732454459288,14.231975632289235
1231.2156004868777,12.693383672041751
1251.2579555278269,7.308311811175553
1271.300310568776,8.077607791299295
1291.3426656097251,5.000423870804326
1311.3850206506743,5.769719850928069
1331.4273756916232,2.307887940371227
1351.4697307325723,3.07718392049497
1371.5120857735214,3.07718392049497
1391.5544408144706,6.5390158310518105
1411.5967958554197,7.692959801237425
1431.6391508963686,4.231127890680583
1451.6815059373178,7.308311811175553
1471.7238609782669,13.078031662103621
1491.766216019216,11.924087691918007
1511.8085710601651,8.462255781361167
1531.850926101114,5.000423870804326
1551.8932811420632,5.000423870804326
1571.9356361830123,2.307887940371227
1591.9779912239615,3.461831910556841
1612.0203462649106,5.769719850928069
1632.0627013058595,5.000423870804326
1652.1050563468086,7.308311811175553
1672.1474113877578,14.231975632289235
1692.189766428707,24.61747136395976
1712.232121469656,48.850294737857645
1732.274476510605,56.92790252915694
1752.316831551554,50.38888669810513
1772.3591865925032,25.771415334145374
1792.4015416334523,21.92493543352666
1812.4438966744015,11.924087691918007
1832.4862517153504,12.30873568197988
1852.5286067562995,9.61619975154678
1872.5709617972486,9.61619975154678
1892.6133168381978,7.308311811175553
1912.6556718791467,10.770143721732394
1932.6980269200958,14.616623622351106
1952.740381961045,14.616623622351106
1972.782737001994,27.310007294392857
1992.8250920429432,29.617895234764084
2012.867447083892,40.38803895649648
2032.9098021248412,40.00339096643461
2052.9521571657906,34.23367111550654
2072.9945122067393,38.08015101612525
2093.0368672476884,34.61831910556841
2113.0792222886375,32.31043116519718
2133.1215773295867,38.46479900618712
2153.163932370536,38.08015101612525
2173.206287411485,38.08015101612525
2193.248642452434,30.387191214887828
2213.290997493383,35.772263075754026
2233.3333525343323,38.84944699624899
2253.3757075752815,43.080574886929575
2273.41806261623,61.5436784098994
2293.4604176571793,69.62128620119869
2313.5027726981284,82.31466987324045
2333.5451277390775,79.23748595274547
2353.5874827800267,71.15987816144617
2373.629837820976,73.85241409187927
2393.672192861925,61.15903041983753
2413.714547902874,61.928326399961264
2433.756902943823,53.4660706186001
2453.7992579847723,58.466494489404425
2473.841613025721,63.08227037014688
2493.88396806667,65.77480630057998
2513.9263231076193,63.08227037014688
2533.9686781485684,75.77565404218863
2554.0110331895175,87.69974173410664
2574.0533882304667,127.31848471047938
2594.095743271416,196.17047493155434
2614.138098312365,353.1068548767978
2634.180453353314,648.5165112443149
2654.2228083942628,1106.2476194179417
2674.265163435212,1542.4384401481036
2694.307518476161,1709.3756678349557
2714.34987351711,1510.8973049630301
2734.3922285580593,1108.9401553483747
2754.4345835990084,730.4465331274935
2774.4769386399576,603.512696407076
2794.5192936809067,679.6729984393264
2814.561648721856,835.8400824044462
2834.604003762805,915.0775683571917
2854.6463588037536,865.8426256292721
2874.6887138447028,724.6768132765654
2894.731068885652,661.2098949163567
2914.773423926601,673.9032785883984
2934.81577896755,740.4473808691021
2954.8581340084993,829.3010665733943
2974.9004890494484,721.2149813660086
2994.9428440903976,552.3545137288471
3014.9851991313467,368.10812648921075
3035.027554172296,245.40541765947384
3055.0699092132445,169.62976361728522
3075.1122642541936,133.08820456140745
3095.1546192951428,128.08778069060313
3115.196974336092,136.93468446202615
3135.239329377041,156.93637994524346
3155.28168441799,156.5517319551816
3175.3240394589393,156.5517319551816
3195.3663944998884,137.31933245208802
3215.4087495408376,141.16581235270675
3235.4511045817867,96.1619975154678
3255.4934596227354,100.00847741608652
3275.5358146636845,97.31594148565343
3295.5781697046336,96.1619975154678
3315.6205247455828,114.24045304837576
3335.662879786532,121.54876485955131
3355.705234827481,124.24130078998441
3375.74758986843,126.16454074029376
3395.7899449093793,103.85495731670522
3415.8322999503284,91.16157364466348
3435.8746549912776,92.3155176148491
3455.9170100322262,90.39227766453973
3475.9593650731754,101.93171736639587
3496.0017201141245,80.39142992293108
3516.0440751550736,88.46903771423038
3536.086430196023,100.00847741608652
3556.128785236972,96.93129349559155
3576.171140277921,101.93171736639587
3596.21349531887,109.6246771676333
3616.2558503598193,113.85580505831388
3636.2982054007684,126.54918873035564
3656.340560441717,140.396516372583
3676.3829154826662,156.93637994524346
3696.4252705236154,157.32102793530532
3716.4676255645645,154.24384401481035
3736.5099806055136,148.4741241638823
3756.552335646463,143.47370029307797
3776.594690687412,108.85538118750955
3796.637045728361,108.47073319744769
3816.67940076931,121.54876485955131
3836.721755810259,113.85580505831388
3856.764110851208,123.47200480986066
3876.806465892157,135.0114445117168
3896.8488209331063,127.70313270054125
3916.8911759740554,129.6263726508506
3936.9335310150045,116.16369299868511
3956.9758860559537,144.2429962732017
3977.018241096903,149.62806813406792
3997.060596137852,133.85750054153118
4017.102951178801,141.16581235270675
4037.1453062197497,134.62679652165494
4057.187661260699,129.24172466078872
4077.230016301648,132.7035565713456
4097.272371342597,139.24257240239737
4117.314726383546,143.85834828313983
4137.357081424495,135.78074049184053
4157.399436465444,134.24214853159305
4177.441791506393,128.472428680665
4197.484146547342,141.93510833283048
4217.5265015882915,148.85877215394416
4237.56885662924,137.7039804421499
4257.61121167019,150.01271612412978
4277.653566711138,152.70525205456286
4297.695921752088,155.78243597505784
4317.738276793037,157.32102793530532
4337.780631833985,160.3982118558003
4357.822986874935,150.01271612412978
4377.865341915884,148.4741241638823
4397.907696956833,167.70652366697584
4417.950051997782,165.39863572660462
4437.9924070387315,168.09117165703773
4458.03476207968,181.16920331914136
4478.07711712063,175.39948346821328
4498.119472161578,205.40202669303923
4518.161827202528,186.1696271899457
4538.204182243477,183.86173924957444
4558.246537284425,177.7073714085845
4578.288892325375,189.24681111044063
4598.331247366324,172.3222995477183
4618.373602407273,172.70694753778017
4638.415957448222,176.5534274383989
4658.4583124891715,174.24553949802765
4678.50066753012,179.63061135889387
4698.54302257107,175.39948346821328
4718.585377612018,174.24553949802765
4738.627732652967,181.16920331914136
4758.670087693917,173.8608915079658
4778.712442734865,196.5551229216162
4798.754797775815,188.4775151303169
4818.797152816764,185.7849791998838
4838.839507857713,194.63188297130685
4858.881862898662,187.32357116013128
4878.9242179396115,186.93892317006942
4898.96657298056,195.78582694149245
4919.00892802151,197.7090668918018
4939.051283062458,221.9418902656997
4959.093638103407,219.63400232532848
4979.135993144357,211.17174654396732
4999.178348185305,191.17005106075
5019.220703226255,203.47878674272988
5039.263058267204,208.09456262347234
5059.305413308153,235.01992192780332
5079.347768349102,237.32780986817454
5099.3901233900515,212.3256905141529
5119.432478431,221.55724227563783
5139.474833471949,244.25147368928822
5159.517188512898,236.5585138880508
5179.559543553847,216.5568184048335
5199.601898594797,227.3269621265659
5219.644253635745,228.09625810668965
5239.686608676695,240.40499378866951
5259.728963717644,273.8693689240523
5279.771318758593,266.94570510293863
5299.813673799542,271.1768329936192
5319.856028840491,281.5623287252897
5339.89838388144,279.25444078491853
5359.940738922389,310.0262799898682
5379.983093963338,309.64163199980635
5400.025449004287,333.48980738364236
5420.067804045237,335.0283993438898
5440.110159086185,329.2586794929618
5460.152514127135,316.18064783085816
5480.194869168084,286.56275259609407
5500.237224209033,294.64036038739334
5520.279579249982,295.794304357579
5540.321934290931,287.3320485762178
5560.36428933188,299.6407842581977
5580.406644372829,287.71669656627967
5600.448999413778,278.86979279485666
5620.491354454727,288.4859925464034
5640.533709495677,295.0250083774552
5660.576064536625,278.1004968147329
5680.618419577575,310.4109279799301
5700.660774618524,298.48684028801205
5720.703129659472,291.94782445696023
5740.745484700422,329.2586794929618
5760.787839741371,320.7964237116006
5780.83019478232,326.95079155259054
5800.872549823269,328.489383512838
5820.914904864218,319.642479741415
5840.957259905167,319.642479741415
5860.999614946117,368.10812648921075
5881.041969987065,347.3371350258697
5901.084325028015,337.33628728426106
5921.126680068964,355.0300948271071
5941.169035109912,350.4143189463647
5961.211390150862,330.79727145320925
5981.253745191811,355.0300948271071
6001.29610023276,335.7976953240136
6021.338455273709,333.48980738364236
6041.380810314658,350.0296709563028
6061.423165355607,342.7213591451273
6081.465520396557,355.414742817169
6101.507875437505,354.64544683704526
6121.550230478454,359.6458707078496
6141.592585519404,369.2620704593964
6161.634940560352,389.64841393267557
6181.677295601302,396.57207775378924
6201.719650642251,423.8820850481821
6221.7620056832,415.8044772568828
6241.804360724149,416.9584212270684
6261.846715765098,433.113636809667
6281.889070806047,442.34518857115194
6301.931425846997,447.34561244195623
6321.973780887945,473.1170277761016
6342.016135928894,485.8104114481434
6362.058490969844,545.0462019176715
6382.100846010792,513.88971472266
6402.143201051742,513.88971472266
6422.185556092691,470.03984385560665
6442.22791113364,463.8854760146167
6462.270266174589,433.4982847997289
6482.3126212155385,424.26673303824396
6502.354976256487,404.6496855450885
6522.397331297436,369.2620704593964
6542.439686338385,376.57038227057194
6562.482041379334,385.80193403205686
6582.524396420284,359.26122271778775
6602.566751461232,374.64714232026256
6622.609106502182,376.1857342805101
6642.651461543131,356.18403879729277
6662.69381658408,376.57038227057194
6682.736171625029,368.87742246933453
6702.778526665978,364.26164658859204
6722.820881706927,346.95248703580785
