Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.3874667561637068
349.35197868511796,1.5498670246548272
369.3943337260671,2.3248005369822407
389.43668876701616,1.937333780818534
409.47904380796524,1.5498670246548272
429.5213988489143,2.3248005369822407
449.5637538898634,3.874667561637068
469.60610893081247,8.136801879437842
489.6484639717616,4.649601073964481
509.6908190127106,11.236535928747497
529.7331740536598,8.911735391765257
549.7755290946089,9.299202147928963
569.817884135558,7.3618683671104295
589.8602391765071,12.398936197238617
609.9025942174561,10.074135660256376
629.9449492584052,10.074135660256376
649.9873042993544,11.624002684911204
670.0296593403034,10.461602416420083
690.0720143812525,15.111203490384565
710.1143694222015,14.336269978057151
730.1567244631507,14.336269978057151
750.1990795040998,12.786402953402325
770.2414345450488,14.723736734220859
790.283789585998,15.498670246548272
810.326144626947,18.210937539694218
830.3684996678961,17.0485372712031
850.4108547088452,14.336269978057151
870.4532097497943,14.336269978057151
890.4955647907434,8.136801879437842
910.5379198316924,13.948803221893444
930.5802748726416,12.398936197238617
950.6226299135906,12.01146944107491
970.6649849545397,12.398936197238617
990.7073399954888,14.336269978057151
1010.7496950364379,8.136801879437842
1030.7920500773869,12.01146944107491
1050.834405118336,12.786402953402325
1070.8767601592851,15.886137002711978
1090.9191152002343,13.561336465729738
1110.9614702411834,13.561336465729738
1131.0038252821323,12.786402953402325
1151.0461803230814,9.299202147928963
1171.0885353640306,12.398936197238617
1191.1308904049797,12.01146944107491
1211.1732454459288,12.01146944107491
1231.2156004868777,11.236535928747497
1251.2579555278269,8.136801879437842
1271.300310568776,13.561336465729738
1291.3426656097251,14.336269978057151
1311.3850206506743,12.398936197238617
1331.4273756916232,12.786402953402325
1351.4697307325723,14.336269978057151
1371.5120857735214,12.786402953402325
1391.5544408144706,11.236535928747497
1411.5967958554197,11.624002684911204
1431.6391508963686,13.17386970956603
1451.6815059373178,13.948803221893444
1471.7238609782669,16.66107051503939
1491.766216019216,13.17386970956603
1511.8085710601651,12.786402953402325
1531.850926101114,6.974401610946722
1551.8932811420632,11.624002684911204
1571.9356361830123,10.461602416420083
1591.9779912239615,10.074135660256376
1612.0203462649106,15.886137002711978
1632.0627013058595,15.886137002711978
1652.1050563468086,11.624002684911204
1672.1474113877578,11.624002684911204
1692.189766428707,8.911735391765257
1712.232121469656,8.136801879437842
1732.274476510605,10.84906917258379
1752.316831551554,13.17386970956603
1772.3591865925032,11.236535928747497
1792.4015416334523,11.624002684911204
1812.4438966744015,10.074135660256376
1832.4862517153504,11.236535928747497
1852.5286067562995,14.723736734220859
1872.5709617972486,13.561336465729738
1892.6133168381978,14.336269978057151
1912.6556718791467,12.398936197238617
1932.6980269200958,10.074135660256376
1952.740381961045,10.84906917258379
1972.782737001994,11.624002684911204
1992.8250920429432,12.786402953402325
2012.867447083892,10.84906917258379
2032.9098021248412,13.17386970956603
2052.9521571657906,12.786402953402325
2072.9945122067393,11.236535928747497
2093.0368672476884,15.886137002711978
2113.0792222886375,10.074135660256376
2133.1215773295867,10.074135660256376
2153.163932370536,13.17386970956603
2173.206287411485,13.17386970956603
2193.248642452434,8.911735391765257
2213.290997493383,10.074135660256376
2233.3333525343323,9.68666890409267
2253.3757075752815,10.84906917258379
2273.41806261623,12.398936197238617
2293.4604176571793,10.074135660256376
2313.5027726981284,10.461602416420083
2333.5451277390775,9.68666890409267
2353.5874827800267,12.786402953402325
2373.629837820976,9.68666890409267
2393.672192861925,11.236535928747497
2413.714547902874,11.624002684911204
2433.756902943823,9.68666890409267
2453.7992579847723,8.911735391765257
2473.841613025721,9.299202147928963
2493.88396806667,10.84906917258379
2513.9263231076193,10.461602416420083
2533.9686781485684,7.3618683671104295
2554.0110331895175,8.136801879437842
2574.0533882304667,6.974401610946722
2594.095743271416,7.749335123274136
2614.138098312365,8.52426863560155
2634.180453353314,8.911735391765257
2654.2228083942628,10.461602416420083
2674.265163435212,8.911735391765257
2694.307518476161,8.136801879437842
2714.34987351711,12.786402953402325
2734.3922285580593,7.749335123274136
2754.4345835990084,7.749335123274136
2774.4769386399576,9.299202147928963
2794.5192936809067,8.52426863560155
2814.561648721856,5.812001342455602
2834.604003762805,8.136801879437842
2854.6463588037536,12.398936197238617
2874.6887138447028,8.136801879437842
2894.731068885652,9.68666890409267
2914.773423926601,6.199468098619309
2934.81577896755,8.911735391765257
2954.8581340084993,8.52426863560155
2974.9004890494484,10.461602416420083
2994.9428440903976,7.3618683671104295
3014.9851991313467,7.749335123274136
3035.027554172296,8.52426863560155
3055.0699092132445,7.3618683671104295
3075.1122642541936,5.424534586291895
3095.1546192951428,6.199468098619309
3115.196974336092,8.52426863560155
3135.239329377041,6.974401610946722
3155.28168441799,5.424534586291895
3175.3240394589393,6.586934854783015
3195.3663944998884,5.812001342455602
3215.4087495408376,7.749335123274136
3235.4511045817867,8.136801879437842
3255.4934596227354,4.649601073964481
3275.5358146636845,9.299202147928963
3295.5781697046336,4.649601073964481
3315.6205247455828,5.424534586291895
3335.662879786532,6.586934854783015
3355.705234827481,10.074135660256376
3375.74758986843,6.974401610946722
3395.7899449093793,5.812001342455602
3415.8322999503284,7.3618683671104295
3435.8746549912776,6.586934854783015
3455.9170100322262,6.199468098619309
3475.9593650731754,6.974401610946722
3496.0017201141245,3.874667561637068
3516.0440751550736,6.199468098619309
3536.086430196023,6.199468098619309
3556.128785236972,7.749335123274136
3576.171140277921,2.7122672931459477
3596.21349531887,5.812001342455602
3616.2558503598193,3.874667561637068
3636.2982054007684,3.874667561637068
3656.340560441717,4.649601073964481
3676.3829154826662,4.649601073964481
3696.4252705236154,1.5498670246548272
3716.4676255645645,5.037067830128188
3736.5099806055136,3.0997340493096543
3756.552335646463,5.037067830128188
3776.594690687412,3.487200805473361
3796.637045728361,3.487200805473361
3816.67940076931,4.262134317800775
3836.721755810259,3.0997340493096543
3856.764110851208,2.7122672931459477
3876.806465892157,2.3248005369822407
3896.8488209331063,3.0997340493096543
3916.8911759740554,3.0997340493096543
3936.9335310150045,3.874667561637068
3956.9758860559537,3.487200805473361
3977.018241096903,3.874667561637068
3997.060596137852,3.0997340493096543
4017.102951178801,2.7122672931459477
4037.1453062197497,1.1624002684911203
4057.187661260699,3.874667561637068
4077.230016301648,2.3248005369822407
4097.272371342597,3.874667561637068
4117.314726383546,4.649601073964481
4137.357081424495,2.3248005369822407
4157.399436465444,3.0997340493096543
4177.441791506393,1.5498670246548272
4197.484146547342,1.937333780818534
4217.5265015882915,3.487200805473361
4237.56885662924,1.1624002684911203
4257.61121167019,3.0997340493096543
4277.653566711138,2.3248005369822407
4297.695921752088,2.3248005369822407
4317.738276793037,0.7749335123274136
4337.780631833985,0.7749335123274136
4357.822986874935,1.937333780818534
4377.865341915884,2.7122672931459477
4397.907696956833,1.5498670246548272
4417.950051997782,3.874667561637068
4437.9924070387315,2.3248005369822407
4458.03476207968,3.874667561637068
4478.07711712063,2.3248005369822407
4498.119472161578,0.7749335123274136
4518.161827202528,2.7122672931459477
4538.204182243477,1.937333780818534
4558.246537284425,0.7749335123274136
4578.288892325375,1.937333780818534
4598.331247366324,2.3248005369822407
4618.373602407273,0.3874667561637068
4638.415957448222,1.5498670246548272
4658.4583124891715,0.7749335123274136
4678.50066753012,1.937333780818534
4698.54302257107,1.1624002684911203
4718.585377612018,0.7749335123274136
4738.627732652967,0.3874667561637068
4758.670087693917,1.1624002684911203
4778.712442734865,0.7749335123274136
4798.754797775815,0.7749335123274136
4818.797152816764,1.1624002684911203
4838.839507857713,1.5498670246548272
4858.881862898662,1.937333780818534
4878.9242179396115,0.3874667561637068
4898.96657298056,0.7749335123274136
4919.00892802151,0.7749335123274136
4939.051283062458,1.1624002684911203
4959.093638103407,0.7749335123274136
4979.135993144357,0.7749335123274136
4999.178348185305,1.5498670246548272
5019.220703226255,0.7749335123274136
5039.263058267204,0.3874667561637068
5059.305413308153,0.3874667561637068
5079.347768349102,1.1624002684911203
5099.3901233900515,0.3874667561637068
5119.432478431,0.3874667561637068
5139.474833471949,0.3874667561637068
5159.517188512898,0.3874667561637068
5179.559543553847,1.1624002684911203
5199.601898594797,1.1624002684911203
5219.644253635745,0.3874667561637068
5239.686608676695,0.7749335123274136
5259.728963717644,0.7749335123274136
5279.771318758593,1.937333780818534
5299.813673799542,0.7749335123274136
5319.856028840491,0.0
5339.89838388144,1.1624002684911203
5359.940738922389,1.5498670246548272
5379.983093963338,1.5498670246548272
5400.025449004287,0.7749335123274136
5420.067804045237,1.5498670246548272
5440.110159086185,1.1624002684911203
5460.152514127135,0.7749335123274136
5480.194869168084,0.7749335123274136
5500.237224209033,1.937333780818534
5520.279579249982,0.7749335123274136
5540.321934290931,0.3874667561637068
5560.36428933188,0.3874667561637068
5580.406644372829,1.1624002684911203
5600.448999413778,0.0
5620.491354454727,0.3874667561637068
5640.533709495677,1.1624002684911203
5660.576064536625,0.3874667561637068
5680.618419577575,0.7749335123274136
5700.660774618524,0.7749335123274136
5720.703129659472,1.1624002684911203
5740.745484700422,0.7749335123274136
5760.787839741371,0.0
5780.83019478232,1.5498670246548272
5800.872549823269,1.5498670246548272
5820.914904864218,0.0
5840.957259905167,0.7749335123274136
5860.999614946117,0.0
5881.041969987065,0.7749335123274136
5901.084325028015,0.3874667561637068
5921.126680068964,0.7749335123274136
5941.169035109912,1.5498670246548272
5961.211390150862,0.7749335123274136
5981.253745191811,1.1624002684911203
6001.29610023276,0.3874667561637068
6021.338455273709,0.3874667561637068
6041.380810314658,0.0
6061.423165355607,0.3874667561637068
6081.465520396557,0.0
6101.507875437505,0.0
6121.550230478454,0.0
6141.592585519404,0.7749335123274136
6161.634940560352,0.3874667561637068
6181.677295601302,0.7749335123274136
6201.719650642251,1.5498670246548272
6221.7620056832,0.3874667561637068
6241.804360724149,0.7749335123274136
6261.846715765098,0.3874667561637068
6281.889070806047,0.0
6301.931425846997,1.1624002684911203
6321.973780887945,0.7749335123274136
6342.016135928894,3.0997340493096543
6362.058490969844,2.3248005369822407
6382.100846010792,3.0997340493096543
6402.143201051742,1.1624002684911203
6422.185556092691,1.5498670246548272
6442.22791113364,3.487200805473361
6462.270266174589,1.937333780818534
6482.3126212155385,1.1624002684911203
6502.354976256487,1.5498670246548272
6522.397331297436,0.7749335123274136
6542.439686338385,0.3874667561637068
6562.482041379334,0.3874667561637068
6582.524396420284,1.1624002684911203
6602.566751461232,0.7749335123274136
6622.609106502182,0.0
