Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.3885615547042324
329.3096236441689,1.1656846641126972
349.35197868511796,0.3885615547042324
369.3943337260671,0.3885615547042324
389.43668876701616,1.5542462188169297
409.47904380796524,1.5542462188169297
429.5213988489143,3.497053992338092
449.5637538898634,2.719930882929627
469.60610893081247,5.439861765859254
489.6484639717616,5.051300211155022
509.6908190127106,7.771231094084649
529.7331740536598,6.605546429971951
549.7755290946089,6.994107984676184
569.817884135558,8.548354203493114
589.8602391765071,13.211092859943902
609.9025942174561,12.433969750535438
629.9449492584052,11.26828508642274
649.9873042993544,8.548354203493114
670.0296593403034,10.102600422310044
690.0720143812525,11.26828508642274
710.1143694222015,11.26828508642274
730.1567244631507,15.93102374287353
750.1990795040998,16.319585297577763
770.2414345450488,12.82253130523967
790.283789585998,16.319585297577763
810.326144626947,12.045408195831206
830.3684996678961,9.325477312901578
850.4108547088452,13.988215969352368
870.4532097497943,15.153900633465065
890.4955647907434,13.599654414648136
910.5379198316924,12.82253130523967
930.5802748726416,9.325477312901578
950.6226299135906,12.82253130523967
970.6649849545397,15.153900633465065
990.7073399954888,15.153900633465065
1010.7496950364379,12.045408195831206
1030.7920500773869,15.153900633465065
1050.834405118336,14.765339078760832
1070.8767601592851,14.3767775240566
1090.9191152002343,10.491161977014276
1110.9614702411834,12.433969750535438
1131.0038252821323,14.765339078760832
1151.0461803230814,11.656846641126974
1171.0885353640306,13.599654414648136
1191.1308904049797,15.542462188169297
1211.1732454459288,15.93102374287353
1231.2156004868777,10.102600422310044
1251.2579555278269,11.656846641126974
1271.300310568776,11.26828508642274
1291.3426656097251,11.656846641126974
1311.3850206506743,12.433969750535438
1331.4273756916232,11.26828508642274
1351.4697307325723,13.211092859943902
1371.5120857735214,17.87383151639469
1391.5544408144706,12.82253130523967
1411.5967958554197,9.71403886760581
1431.6391508963686,11.26828508642274
1451.6815059373178,12.82253130523967
1471.7238609782669,13.211092859943902
1491.766216019216,13.988215969352368
1511.8085710601651,11.26828508642274
1531.850926101114,11.656846641126974
1551.8932811420632,10.879723531718508
1571.9356361830123,8.936915758197346
1591.9779912239615,12.045408195831206
1612.0203462649106,11.656846641126974
1632.0627013058595,10.102600422310044
1652.1050563468086,14.765339078760832
1672.1474113877578,10.491161977014276
1692.189766428707,8.936915758197346
1712.232121469656,10.491161977014276
1732.274476510605,12.433969750535438
1752.316831551554,10.879723531718508
1772.3591865925032,10.491161977014276
1792.4015416334523,8.936915758197346
1812.4438966744015,13.211092859943902
1832.4862517153504,12.045408195831206
1852.5286067562995,11.656846641126974
1872.5709617972486,10.491161977014276
1892.6133168381978,13.211092859943902
1912.6556718791467,13.211092859943902
1932.6980269200958,13.211092859943902
1952.740381961045,15.542462188169297
1972.782737001994,12.82253130523967
1992.8250920429432,12.045408195831206
2012.867447083892,14.3767775240566
2032.9098021248412,12.433969750535438
2052.9521571657906,12.433969750535438
2072.9945122067393,13.988215969352368
2093.0368672476884,14.765339078760832
2113.0792222886375,12.433969750535438
2133.1215773295867,11.26828508642274
2153.163932370536,11.26828508642274
2173.206287411485,9.71403886760581
2193.248642452434,9.71403886760581
2213.290997493383,9.71403886760581
2233.3333525343323,9.325477312901578
2253.3757075752815,10.491161977014276
2273.41806261623,10.102600422310044
2293.4604176571793,13.211092859943902
2313.5027726981284,13.988215969352368
2333.5451277390775,11.656846641126974
2353.5874827800267,10.491161977014276
2373.629837820976,12.433969750535438
2393.672192861925,7.771231094084649
2413.714547902874,13.211092859943902
2433.756902943823,15.153900633465065
2453.7992579847723,10.102600422310044
2473.841613025721,8.936915758197346
2493.88396806667,10.491161977014276
2513.9263231076193,10.879723531718508
2533.9686781485684,12.045408195831206
2554.0110331895175,8.936915758197346
2574.0533882304667,9.71403886760581
2594.095743271416,13.599654414648136
2614.138098312365,9.325477312901578
2634.180453353314,6.605546429971951
2654.2228083942628,10.491161977014276
2674.265163435212,9.71403886760581
2694.307518476161,11.656846641126974
2714.34987351711,10.102600422310044
2734.3922285580593,12.82253130523967
2754.4345835990084,10.879723531718508
2774.4769386399576,8.548354203493114
2794.5192936809067,7.771231094084649
2814.561648721856,10.102600422310044
2834.604003762805,5.828423320563487
2854.6463588037536,10.879723531718508
2874.6887138447028,5.828423320563487
2894.731068885652,4.274177101746557
2914.773423926601,8.548354203493114
2934.81577896755,8.159792648788882
2954.8581340084993,5.051300211155022
2974.9004890494484,6.216984875267719
2994.9428440903976,5.828423320563487
3014.9851991313467,7.771231094084649
3035.027554172296,8.548354203493114
3055.0699092132445,5.439861765859254
3075.1122642541936,6.216984875267719
3095.1546192951428,7.771231094084649
3115.196974336092,6.605546429971951
3135.239329377041,7.771231094084649
3155.28168441799,6.605546429971951
3175.3240394589393,7.382669539380416
3195.3663944998884,5.828423320563487
3215.4087495408376,6.605546429971951
3235.4511045817867,8.548354203493114
3255.4934596227354,6.994107984676184
3275.5358146636845,6.605546429971951
3295.5781697046336,5.439861765859254
3315.6205247455828,5.828423320563487
3335.662879786532,8.936915758197346
3355.705234827481,8.936915758197346
3375.74758986843,5.439861765859254
3395.7899449093793,4.662738656450789
3415.8322999503284,5.051300211155022
3435.8746549912776,6.216984875267719
3455.9170100322262,3.497053992338092
3475.9593650731754,2.719930882929627
3496.0017201141245,3.8856155470423244
3516.0440751550736,7.382669539380416
3536.086430196023,5.439861765859254
3556.128785236972,6.994107984676184
3576.171140277921,6.994107984676184
3596.21349531887,3.1084924376338594
3616.2558503598193,4.662738656450789
3636.2982054007684,3.497053992338092
3656.340560441717,6.216984875267719
3676.3829154826662,3.497053992338092
3696.4252705236154,3.1084924376338594
3716.4676255645645,6.216984875267719
3736.5099806055136,5.439861765859254
3756.552335646463,3.8856155470423244
3776.594690687412,1.5542462188169297
3796.637045728361,2.3313693282253944
3816.67940076931,2.3313693282253944
3836.721755810259,3.8856155470423244
3856.764110851208,3.1084924376338594
3876.806465892157,4.274177101746557
3896.8488209331063,3.1084924376338594
3916.8911759740554,3.8856155470423244
3936.9335310150045,1.9428077735211622
3956.9758860559537,4.274177101746557
3977.018241096903,3.8856155470423244
3997.060596137852,5.828423320563487
4017.102951178801,2.719930882929627
4037.1453062197497,2.719930882929627
4057.187661260699,1.9428077735211622
4077.230016301648,1.1656846641126972
4097.272371342597,3.8856155470423244
4117.314726383546,2.3313693282253944
4137.357081424495,1.1656846641126972
4157.399436465444,3.497053992338092
4177.441791506393,3.1084924376338594
4197.484146547342,0.3885615547042324
4217.5265015882915,1.1656846641126972
4237.56885662924,4.274177101746557
4257.61121167019,1.9428077735211622
4277.653566711138,3.1084924376338594
4297.695921752088,1.9428077735211622
4317.738276793037,1.9428077735211622
4337.780631833985,1.5542462188169297
4357.822986874935,0.3885615547042324
4377.865341915884,3.497053992338092
4397.907696956833,2.3313693282253944
4417.950051997782,1.5542462188169297
4437.9924070387315,2.3313693282253944
4458.03476207968,1.5542462188169297
4478.07711712063,1.1656846641126972
4498.119472161578,1.1656846641126972
4518.161827202528,1.9428077735211622
4538.204182243477,0.3885615547042324
4558.246537284425,0.7771231094084649
4578.288892325375,0.3885615547042324
4598.331247366324,0.7771231094084649
4618.373602407273,0.0
4638.415957448222,1.9428077735211622
4658.4583124891715,1.1656846641126972
4678.50066753012,1.9428077735211622
4698.54302257107,3.497053992338092
4718.585377612018,2.719930882929627
4738.627732652967,1.5542462188169297
4758.670087693917,3.1084924376338594
4778.712442734865,0.7771231094084649
4798.754797775815,1.1656846641126972
4818.797152816764,0.3885615547042324
4838.839507857713,0.3885615547042324
4858.881862898662,0.0
4878.9242179396115,1.9428077735211622
4898.96657298056,1.1656846641126972
4919.00892802151,1.9428077735211622
4939.051283062458,0.0
4959.093638103407,0.3885615547042324
4979.135993144357,0.7771231094084649
4999.178348185305,1.1656846641126972
5019.220703226255,1.1656846641126972
5039.263058267204,1.1656846641126972
5059.305413308153,1.1656846641126972
5079.347768349102,0.0
5099.3901233900515,1.1656846641126972
5119.432478431,1.5542462188169297
5139.474833471949,1.1656846641126972
5159.517188512898,0.7771231094084649
5179.559543553847,0.7771231094084649
5199.601898594797,1.1656846641126972
5219.644253635745,0.3885615547042324
5239.686608676695,1.9428077735211622
5259.728963717644,0.7771231094084649
5279.771318758593,0.3885615547042324
5299.813673799542,1.9428077735211622
5319.856028840491,0.7771231094084649
5339.89838388144,0.0
5359.940738922389,0.7771231094084649
5379.983093963338,1.1656846641126972
5400.025449004287,1.9428077735211622
5420.067804045237,0.7771231094084649
5440.110159086185,0.3885615547042324
5460.152514127135,0.3885615547042324
5480.194869168084,0.3885615547042324
5500.237224209033,1.9428077735211622
5520.279579249982,0.0
5540.321934290931,1.9428077735211622
5560.36428933188,0.3885615547042324
5580.406644372829,0.3885615547042324
5600.448999413778,0.3885615547042324
5620.491354454727,0.3885615547042324
5640.533709495677,0.0
5660.576064536625,0.3885615547042324
5680.618419577575,0.7771231094084649
5700.660774618524,0.7771231094084649
5720.703129659472,0.3885615547042324
5740.745484700422,0.7771231094084649
5760.787839741371,0.3885615547042324
5780.83019478232,0.0
5800.872549823269,1.1656846641126972
5820.914904864218,0.7771231094084649
5840.957259905167,1.5542462188169297
5860.999614946117,0.0
5881.041969987065,0.7771231094084649
5901.084325028015,1.1656846641126972
5921.126680068964,2.3313693282253944
5941.169035109912,0.7771231094084649
5961.211390150862,1.5542462188169297
5981.253745191811,0.3885615547042324
6001.29610023276,0.7771231094084649
6021.338455273709,0.3885615547042324
6041.380810314658,1.1656846641126972
6061.423165355607,0.3885615547042324
6081.465520396557,0.7771231094084649
6101.507875437505,0.0
6121.550230478454,1.1656846641126972
6141.592585519404,0.7771231094084649
6161.634940560352,1.1656846641126972
6181.677295601302,0.0
6201.719650642251,0.3885615547042324
6221.7620056832,0.3885615547042324
6241.804360724149,0.7771231094084649
6261.846715765098,1.1656846641126972
6281.889070806047,2.3313693282253944
6301.931425846997,0.7771231094084649
6321.973780887945,2.719930882929627
6342.016135928894,1.5542462188169297
6362.058490969844,1.9428077735211622
6382.100846010792,3.497053992338092
6402.143201051742,1.9428077735211622
6422.185556092691,2.719930882929627
6442.22791113364,3.1084924376338594
6462.270266174589,2.3313693282253944
6482.3126212155385,0.3885615547042324
6502.354976256487,0.7771231094084649
6522.397331297436,1.1656846641126972
6542.439686338385,0.3885615547042324
6562.482041379334,0.3885615547042324
6582.524396420284,1.5542462188169297
6602.566751461232,1.5542462188169297
