Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.3847657034766758
369.3943337260671,0.0
389.43668876701616,0.0
409.47904380796524,0.7695314069533516
429.5213988489143,0.0
449.5637538898634,0.7695314069533516
469.60610893081247,0.3847657034766758
489.6484639717616,0.3847657034766758
509.6908190127106,0.7695314069533516
529.7331740536598,0.7695314069533516
549.7755290946089,2.6933599243367308
569.817884135558,0.3847657034766758
589.8602391765071,1.1542971104300275
609.9025942174561,1.5390628139067033
629.9449492584052,1.5390628139067033
649.9873042993544,0.7695314069533516
670.0296593403034,1.9238285173833791
690.0720143812525,2.308594220860055
710.1143694222015,0.3847657034766758
730.1567244631507,2.6933599243367308
750.1990795040998,0.3847657034766758
770.2414345450488,1.9238285173833791
790.283789585998,1.9238285173833791
810.326144626947,3.4628913312900824
830.3684996678961,4.232422738243434
850.4108547088452,6.925782662580165
870.4532097497943,6.156251255626813
890.4955647907434,9.619142586916896
910.5379198316924,14.236331028637006
930.5802748726416,33.089850498994124
950.6226299135906,30.011724871180714
970.6649849545397,24.24023931903058
990.7073399954888,14.621096732113681
1010.7496950364379,8.464845476486868
1030.7920500773869,8.464845476486868
1050.834405118336,11.158205400823599
1070.8767601592851,15.775393842543709
1090.9191152002343,18.46875376688044
1110.9614702411834,16.160159546020385
1131.0038252821323,11.92773680777695
1151.0461803230814,8.464845476486868
1171.0885353640306,8.080079773010192
1191.1308904049797,16.160159546020385
1211.1732454459288,10.003908290393571
1231.2156004868777,11.542971104300275
1251.2579555278269,10.773439697346923
1271.300310568776,3.4628913312900824
1291.3426656097251,5.3867198486734615
1311.3850206506743,3.8476570347667582
1331.4273756916232,4.61718844172011
1351.4697307325723,5.3867198486734615
1371.5120857735214,4.61718844172011
1391.5544408144706,7.6953140695335165
1411.5967958554197,3.8476570347667582
1431.6391508963686,5.771485552150137
1451.6815059373178,13.466799621683654
1471.7238609782669,15.390628139067033
1491.766216019216,11.92773680777695
1511.8085710601651,9.619142586916896
1531.850926101114,3.4628913312900824
1551.8932811420632,7.6953140695335165
1571.9356361830123,3.0781256278134066
1591.9779912239615,6.925782662580165
1612.0203462649106,6.925782662580165
1632.0627013058595,5.001954145196786
1652.1050563468086,3.8476570347667582
1672.1474113877578,13.466799621683654
1692.189766428707,31.16602198161074
1712.232121469656,41.169930272004315
1732.274476510605,48.095712934584476
1752.316831551554,50.404307155444535
1772.3591865925032,33.4746162024708
1792.4015416334523,19.23828517383379
1812.4438966744015,10.388673993870247
1832.4862517153504,10.388673993870247
1852.5286067562995,10.388673993870247
1872.5709617972486,10.388673993870247
1892.6133168381978,10.003908290393571
1912.6556718791467,14.621096732113681
1932.6980269200958,14.236331028637006
1952.740381961045,20.392582284263817
1972.782737001994,18.853519470357114
1992.8250920429432,42.70899308591102
2012.867447083892,42.324227382434344
2032.9098021248412,50.404307155444535
2052.9521571657906,41.93946167895766
2072.9945122067393,36.552741830284205
2093.0368672476884,38.86133605114426
2113.0792222886375,40.015633161574286
2133.1215773295867,31.550787685087418
2153.163932370536,35.78321042333085
2173.206287411485,29.242193464227363
2193.248642452434,24.625005022507253
2213.290997493383,31.550787685087418
2233.3333525343323,30.396490574657392
2253.3757075752815,42.324227382434344
2273.41806261623,66.56446670146492
2293.4604176571793,73.49024936404508
2313.5027726981284,85.03322046834536
2333.5451277390775,76.18360928838182
2353.5874827800267,70.41212373623168
2373.629837820976,78.10743780576519
2393.672192861925,62.33204396322148
2413.714547902874,56.94532411454802
2433.756902943823,55.79102700411799
2453.7992579847723,58.484386928454725
2473.841613025721,58.8691526319314
2493.88396806667,61.947278259744806
2513.9263231076193,67.33399810841827
2533.9686781485684,83.87892335791533
2554.0110331895175,101.19338001436574
2574.0533882304667,137.74612184464993
2594.095743271416,235.09184482424894
2614.138098312365,387.45906340101254
2634.180453353314,686.4220150023897
2654.2228083942628,1112.3576487510697
2674.265163435212,1534.8303911684598
2694.307518476161,1702.5882378842905
2714.34987351711,1489.0432724547354
2734.3922285580593,1032.711148131398
2754.4345835990084,724.5138196465806
2774.4769386399576,605.236451568811
2794.5192936809067,677.5724038224262
2814.561648721856,836.0958736548166
2834.604003762805,909.2013573153849
2854.6463588037536,876.8810382233441
2874.6887138447028,689.5001406302031
2894.731068885652,634.4786450330384
2914.773423926601,659.1036500555457
2934.81577896755,694.8868604788765
2954.8581340084993,782.9982065750353
2974.9004890494484,674.4942781946128
2994.9428440903976,557.1407386342266
3014.9851991313467,383.9961720697225
3035.027554172296,243.17192459725914
3055.0699092132445,166.60354960540064
3075.1122642541936,132.3594019959765
3095.1546192951428,127.35744785077969
3115.196974336092,133.8984648098832
3135.239329377041,146.59573302461348
3155.28168441799,143.90237310027675
3175.3240394589393,146.59573302461348
3195.3663944998884,133.8984648098832
3215.4087495408376,119.66213378124618
3235.4511045817867,110.42775689780596
3255.4934596227354,115.42971104300275
3275.5358146636845,114.27541393257272
3295.5781697046336,121.20119659515288
3315.6205247455828,130.4355734785931
3335.662879786532,136.20705903074324
3355.705234827481,122.35549370558292
3375.74758986843,123.50979081601294
3395.7899449093793,107.73439697346923
3415.8322999503284,104.27150564217915
3435.8746549912776,113.50588252561937
3455.9170100322262,95.80666016569228
3475.9593650731754,86.95704898572873
3496.0017201141245,82.33986054400863
3516.0440751550736,96.57619157264563
3536.086430196023,96.57619157264563
3556.128785236972,96.57619157264563
3576.171140277921,102.73244282827244
3596.21349531887,108.88869408389925
3616.2558503598193,111.96681971171266
3636.2982054007684,128.12697925773304
3656.340560441717,135.4375276237899
3676.3829154826662,150.05862435590356
3696.4252705236154,175.83792648884085
3716.4676255645645,156.59964131500706
3736.5099806055136,132.74416769945316
3756.552335646463,137.36135614117327
3776.594690687412,122.35549370558292
3796.637045728361,115.42971104300275
3816.67940076931,134.28323051335985
3836.721755810259,120.04689948472286
3856.764110851208,124.27932222296629
3876.806465892157,120.8164308916762
3896.8488209331063,135.82229332726658
3916.8911759740554,125.818385036873
3936.9335310150045,131.58987058902312
3956.9758860559537,122.74025940905959
3977.018241096903,140.82424747246336
3997.060596137852,147.75003013504352
4017.102951178801,143.5176073968001
4037.1453062197497,135.4375276237899
4057.187661260699,132.3594019959765
4077.230016301648,130.05080777511643
4097.272371342597,135.0527619203132
4117.314726383546,140.43948176898667
4137.357081424495,141.20901317594002
4157.399436465444,141.20901317594002
4177.441791506393,138.90041895507997
4197.484146547342,153.90628139067033
4217.5265015882915,159.2930012393438
4237.56885662924,143.90237310027675
4257.61121167019,142.36331028637005
4277.653566711138,155.8301099080537
4297.695921752088,169.29690952973738
4317.738276793037,140.82424747246336
4337.780631833985,133.5136991064065
4357.822986874935,165.4492524949706
4377.865341915884,161.21682975672718
4397.907696956833,168.14261241930734
4417.950051997782,174.29886367493415
4437.9924070387315,161.21682975672718
4458.03476207968,172.75980086102746
4478.07711712063,198.9238686974414
4498.119472161578,189.3047261105245
4518.161827202528,181.99417774446766
4538.204182243477,185.45706907575774
4558.246537284425,172.37503515755077
4578.288892325375,188.91996040704782
4598.331247366324,183.91800626185105
4618.373602407273,178.1465207097009
4638.415957448222,174.6836293784108
4658.4583124891715,182.37894344794435
4678.50066753012,185.45706907575774
4698.54302257107,171.22073804712073
4718.585377612018,175.83792648884085
4738.627732652967,195.07621166267464
4758.670087693917,189.68949181400117
4778.712442734865,193.92191455224463
4798.754797775815,194.3066802557213
4818.797152816764,200.07816580787141
4838.839507857713,203.92582284263818
4858.881862898662,189.68949181400117
4878.9242179396115,194.69144595919798
4898.96657298056,211.23637120869503
4919.00892802151,194.69144595919798
4939.051283062458,201.61722862177814
4959.093638103407,202.77152573220815
4979.135993144357,211.6211369121717
4999.178348185305,208.5430112843583
5019.220703226255,223.16410801647197
5039.263058267204,218.1621538712752
5059.305413308153,212.77543402260173
5079.347768349102,227.3965307547154
5099.3901233900515,229.32035927209878
5119.432478431,225.8574679408087
5139.474833471949,210.85160550521834
5159.517188512898,228.93559356862212
5179.559543553847,224.70317083037867
5199.601898594797,237.40043904510898
5219.644253635745,264.3340382884763
5239.686608676695,249.32817585288592
5259.728963717644,256.6387242189428
5279.771318758593,282.80279205535675
5299.813673799542,272.0293523580098
5319.856028840491,293.19146604922696
5339.89838388144,297.03912308399373
5359.940738922389,328.9746764725578
5379.983093963338,341.67194468728815
5400.025449004287,326.6660822516978
5420.067804045237,326.6660822516978
5440.110159086185,338.20905335599804
5460.152514127135,298.19342019442377
5480.194869168084,295.1152945666104
5500.237224209033,284.7266205727401
5520.279579249982,283.57232346231007
5540.321934290931,290.11334042141357
5560.36428933188,267.027398212813
5580.406644372829,273.9531808753932
5600.448999413778,275.49224368929987
5620.491354454727,284.34185486926344
5640.533709495677,293.19146604922696
5660.576064536625,295.1152945666104
5680.618419577575,305.5039685604806
5700.660774618524,309.35162559524736
5720.703129659472,310.89068840915405
5740.745484700422,337.4395219490447
5760.787839741371,316.2774082578275
5780.83019478232,332.8223335073246
5800.872549823269,313.9688140369675
5820.914904864218,328.2051450656045
5840.957259905167,341.67194468728815
5860.999614946117,339.74811616990473
5881.041969987065,338.59381905947475
5901.084325028015,356.2930414194018
5921.126680068964,381.6875778488624
5941.169035109912,352.83015008811174
5961.211390150862,353.2149157915884
5981.253745191811,355.1387443089718
6001.29610023276,345.5196017220549
6021.338455273709,366.2969497097954
6041.380810314658,350.136790163775
6061.423165355607,357.83210423330854
6081.465520396557,360.14069845416856
6101.507875437505,360.91022986112193
6121.550230478454,356.2930414194018
6141.592585519404,353.9844471985418
6161.634940560352,372.0684352619455
6181.677295601302,397.8477373948828
6201.719650642251,385.1504691801525
6221.7620056832,391.69148613925597
6241.804360724149,420.16414819653
6261.846715765098,446.71298173642066
6281.889070806047,461.718844172011
6301.931425846997,468.6446268345912
6321.973780887945,465.18173550330107
6342.016135928894,483.65048927018154
6362.058490969844,483.65048927018154
6382.100846010792,507.5059628857354
6402.143201051742,509.42979140311877
6422.185556092691,470.9532210554512
6442.22791113364,474.4161123867413
6462.270266174589,435.554776335597
6482.3126212155385,406.31258287136967
6502.354976256487,394.7696117670694
6522.397331297436,382.4571092558158
6542.439686338385,398.61726880183613
6562.482041379334,382.0723435523391
6582.524396420284,341.67194468728815
6602.566751461232,389.7676576218726
6622.609106502182,364.7578868958887
6642.651461543131,367.45124682022544
6662.69381658408,388.2285948079659
6682.736171625029,389.38289191839596
6702.778526665978,373.9922637793289
