Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.38765573268370124
329.3096236441689,0.7753114653674025
349.35197868511796,1.1629671980511036
369.3943337260671,1.550622930734805
389.43668876701616,3.10124586146961
409.47904380796524,2.7135901287859086
429.5213988489143,1.9382786634185063
449.5637538898634,4.651868792204414
469.60610893081247,5.427180257571817
489.6484639717616,7.365458920990323
509.6908190127106,7.753114653674025
529.7331740536598,6.9778031883066225
549.7755290946089,8.528426119041427
569.817884135558,8.528426119041427
589.8602391765071,10.854360515143634
609.9025942174561,10.854360515143634
629.9449492584052,11.242016247827335
649.9873042993544,8.140770386357726
670.0296593403034,12.017327713194739
690.0720143812525,12.40498344587844
710.1143694222015,11.242016247827335
730.1567244631507,10.854360515143634
750.1990795040998,17.832163703450256
770.2414345450488,14.730917841980647
790.283789585998,12.79263917856214
810.326144626947,12.017327713194739
830.3684996678961,8.140770386357726
850.4108547088452,20.158098099552465
870.4532097497943,10.854360515143634
890.4955647907434,12.79263917856214
910.5379198316924,12.79263917856214
930.5802748726416,11.242016247827335
950.6226299135906,11.629671980511038
970.6649849545397,14.730917841980647
990.7073399954888,12.79263917856214
1010.7496950364379,12.79263917856214
1030.7920500773869,13.955606376613245
1050.834405118336,15.893885040031751
1070.8767601592851,9.303737584408829
1090.9191152002343,14.343262109296946
1110.9614702411834,12.40498344587844
1131.0038252821323,13.567950643929544
1151.0461803230814,10.854360515143634
1171.0885353640306,11.242016247827335
1191.1308904049797,15.50622930734805
1211.1732454459288,12.79263917856214
1231.2156004868777,10.854360515143634
1251.2579555278269,10.854360515143634
1271.300310568776,10.854360515143634
1291.3426656097251,7.753114653674025
1311.3850206506743,11.242016247827335
1331.4273756916232,13.567950643929544
1351.4697307325723,10.466704782459933
1371.5120857735214,15.50622930734805
1391.5544408144706,10.079049049776232
1411.5967958554197,10.854360515143634
1431.6391508963686,13.180294911245841
1451.6815059373178,13.180294911245841
1471.7238609782669,12.017327713194739
1491.766216019216,10.466704782459933
1511.8085710601651,13.180294911245841
1531.850926101114,13.180294911245841
1551.8932811420632,12.40498344587844
1571.9356361830123,12.79263917856214
1591.9779912239615,13.180294911245841
1612.0203462649106,11.629671980511038
1632.0627013058595,10.854360515143634
1652.1050563468086,12.40498344587844
1672.1474113877578,14.343262109296946
1692.189766428707,9.303737584408829
1712.232121469656,8.528426119041427
1732.274476510605,14.730917841980647
1752.316831551554,15.118573574664348
1772.3591865925032,8.916081851725128
1792.4015416334523,11.629671980511038
1812.4438966744015,12.017327713194739
1832.4862517153504,10.466704782459933
1852.5286067562995,12.79263917856214
1872.5709617972486,12.40498344587844
1892.6133168381978,13.567950643929544
1912.6556718791467,11.242016247827335
1932.6980269200958,13.567950643929544
1952.740381961045,13.180294911245841
1972.782737001994,14.730917841980647
1992.8250920429432,12.017327713194739
2012.867447083892,14.343262109296946
2032.9098021248412,10.466704782459933
2052.9521571657906,12.79263917856214
2072.9945122067393,8.140770386357726
2093.0368672476884,9.303737584408829
2113.0792222886375,13.955606376613245
2133.1215773295867,12.40498344587844
2153.163932370536,8.140770386357726
2173.206287411485,8.916081851725128
2193.248642452434,10.466704782459933
2213.290997493383,10.466704782459933
2233.3333525343323,10.466704782459933
2253.3757075752815,8.140770386357726
2273.41806261623,10.854360515143634
2293.4604176571793,12.79263917856214
2313.5027726981284,11.629671980511038
2333.5451277390775,10.079049049776232
2353.5874827800267,10.079049049776232
2373.629837820976,13.180294911245841
2393.672192861925,10.079049049776232
2413.714547902874,10.466704782459933
2433.756902943823,9.303737584408829
2453.7992579847723,13.567950643929544
2473.841613025721,10.466704782459933
2493.88396806667,10.466704782459933
2513.9263231076193,6.20249172293922
2533.9686781485684,8.916081851725128
2554.0110331895175,10.854360515143634
2574.0533882304667,8.916081851725128
2594.095743271416,8.528426119041427
2614.138098312365,6.9778031883066225
2634.180453353314,9.303737584408829
2654.2228083942628,9.303737584408829
2674.265163435212,9.303737584408829
2694.307518476161,9.303737584408829
2714.34987351711,10.854360515143634
2734.3922285580593,8.528426119041427
2754.4345835990084,7.753114653674025
2774.4769386399576,5.039524524888116
2794.5192936809067,10.079049049776232
2814.561648721856,5.039524524888116
2834.604003762805,9.303737584408829
2854.6463588037536,8.140770386357726
2874.6887138447028,6.590147455622921
2894.731068885652,8.140770386357726
2914.773423926601,7.365458920990323
2934.81577896755,10.854360515143634
2954.8581340084993,9.691393317092531
2974.9004890494484,9.691393317092531
2994.9428440903976,6.20249172293922
3014.9851991313467,7.365458920990323
3035.027554172296,6.9778031883066225
3055.0699092132445,10.466704782459933
3075.1122642541936,6.9778031883066225
3095.1546192951428,7.365458920990323
3115.196974336092,8.916081851725128
3135.239329377041,7.365458920990323
3155.28168441799,7.753114653674025
3175.3240394589393,5.427180257571817
3195.3663944998884,5.814835990255519
3215.4087495408376,7.753114653674025
3235.4511045817867,6.590147455622921
3255.4934596227354,5.039524524888116
3275.5358146636845,6.9778031883066225
3295.5781697046336,6.20249172293922
3315.6205247455828,7.365458920990323
3335.662879786532,5.814835990255519
3355.705234827481,5.427180257571817
3375.74758986843,3.8765573268370126
3395.7899449093793,10.079049049776232
3415.8322999503284,6.9778031883066225
3435.8746549912776,6.9778031883066225
3455.9170100322262,6.20249172293922
3475.9593650731754,5.039524524888116
3496.0017201141245,3.4889015941533112
3516.0440751550736,4.2642130595207135
3536.086430196023,4.651868792204414
3556.128785236972,5.814835990255519
3576.171140277921,6.590147455622921
3596.21349531887,3.4889015941533112
3616.2558503598193,4.651868792204414
3636.2982054007684,3.8765573268370126
3656.340560441717,3.10124586146961
3676.3829154826662,3.4889015941533112
3696.4252705236154,6.590147455622921
3716.4676255645645,4.2642130595207135
3736.5099806055136,3.4889015941533112
3756.552335646463,3.8765573268370126
3776.594690687412,1.550622930734805
3796.637045728361,3.4889015941533112
3816.67940076931,3.4889015941533112
3836.721755810259,4.651868792204414
3856.764110851208,2.325934396102207
3876.806465892157,6.590147455622921
3896.8488209331063,4.651868792204414
3916.8911759740554,1.9382786634185063
3936.9335310150045,3.4889015941533112
3956.9758860559537,1.550622930734805
3977.018241096903,4.2642130595207135
3997.060596137852,3.10124586146961
4017.102951178801,3.8765573268370126
4037.1453062197497,1.1629671980511036
4057.187661260699,3.10124586146961
4077.230016301648,2.325934396102207
4097.272371342597,1.550622930734805
4117.314726383546,0.38765573268370124
4137.357081424495,1.550622930734805
4157.399436465444,1.9382786634185063
4177.441791506393,4.2642130595207135
4197.484146547342,1.550622930734805
4217.5265015882915,2.7135901287859086
4237.56885662924,3.10124586146961
4257.61121167019,2.7135901287859086
4277.653566711138,2.7135901287859086
4297.695921752088,1.1629671980511036
4317.738276793037,1.1629671980511036
4337.780631833985,1.1629671980511036
4357.822986874935,0.7753114653674025
4377.865341915884,1.550622930734805
4397.907696956833,1.1629671980511036
4417.950051997782,1.1629671980511036
4437.9924070387315,2.325934396102207
4458.03476207968,1.1629671980511036
4478.07711712063,0.7753114653674025
4498.119472161578,1.1629671980511036
4518.161827202528,2.325934396102207
4538.204182243477,1.1629671980511036
4558.246537284425,1.1629671980511036
4578.288892325375,0.7753114653674025
4598.331247366324,1.1629671980511036
4618.373602407273,1.1629671980511036
4638.415957448222,1.9382786634185063
4658.4583124891715,1.1629671980511036
4678.50066753012,1.550622930734805
4698.54302257107,1.1629671980511036
4718.585377612018,0.38765573268370124
4738.627732652967,0.38765573268370124
4758.670087693917,0.7753114653674025
4778.712442734865,1.9382786634185063
4798.754797775815,1.9382786634185063
4818.797152816764,0.7753114653674025
4838.839507857713,1.1629671980511036
4858.881862898662,0.38765573268370124
4878.9242179396115,1.1629671980511036
4898.96657298056,1.550622930734805
4919.00892802151,0.38765573268370124
4939.051283062458,0.7753114653674025
4959.093638103407,0.7753114653674025
4979.135993144357,1.1629671980511036
4999.178348185305,0.7753114653674025
5019.220703226255,1.1629671980511036
5039.263058267204,0.38765573268370124
5059.305413308153,0.38765573268370124
5079.347768349102,0.38765573268370124
5099.3901233900515,0.38765573268370124
5119.432478431,0.38765573268370124
5139.474833471949,1.1629671980511036
5159.517188512898,1.1629671980511036
5179.559543553847,1.550622930734805
5199.601898594797,1.550622930734805
5219.644253635745,0.7753114653674025
5239.686608676695,1.1629671980511036
5259.728963717644,1.1629671980511036
5279.771318758593,1.1629671980511036
5299.813673799542,0.38765573268370124
5319.856028840491,1.550622930734805
5339.89838388144,1.550622930734805
5359.940738922389,0.7753114653674025
5379.983093963338,2.7135901287859086
5400.025449004287,0.7753114653674025
5420.067804045237,3.4889015941533112
5440.110159086185,0.38765573268370124
5460.152514127135,1.1629671980511036
5480.194869168084,1.1629671980511036
5500.237224209033,1.9382786634185063
5520.279579249982,0.38765573268370124
5540.321934290931,0.7753114653674025
5560.36428933188,0.7753114653674025
5580.406644372829,0.7753114653674025
5600.448999413778,0.7753114653674025
5620.491354454727,1.1629671980511036
5640.533709495677,0.0
5660.576064536625,1.1629671980511036
5680.618419577575,0.38765573268370124
5700.660774618524,0.7753114653674025
5720.703129659472,0.7753114653674025
5740.745484700422,0.38765573268370124
5760.787839741371,0.0
5780.83019478232,0.38765573268370124
5800.872549823269,0.0
5820.914904864218,1.1629671980511036
5840.957259905167,0.38765573268370124
5860.999614946117,0.38765573268370124
5881.041969987065,0.38765573268370124
5901.084325028015,1.1629671980511036
5921.126680068964,0.38765573268370124
5941.169035109912,0.7753114653674025
5961.211390150862,0.7753114653674025
5981.253745191811,0.38765573268370124
6001.29610023276,0.38765573268370124
6021.338455273709,0.7753114653674025
6041.380810314658,0.7753114653674025
6061.423165355607,0.0
6081.465520396557,0.38765573268370124
6101.507875437505,0.0
6121.550230478454,1.1629671980511036
6141.592585519404,0.7753114653674025
6161.634940560352,0.0
6181.677295601302,1.1629671980511036
6201.719650642251,0.0
6221.7620056832,0.7753114653674025
6241.804360724149,0.38765573268370124
6261.846715765098,0.7753114653674025
6281.889070806047,1.1629671980511036
6301.931425846997,2.325934396102207
6321.973780887945,2.7135901287859086
6342.016135928894,1.550622930734805
6362.058490969844,0.7753114653674025
6382.100846010792,2.325934396102207
6402.143201051742,2.7135901287859086
6422.185556092691,1.1629671980511036
6442.22791113364,1.550622930734805
6462.270266174589,0.7753114653674025
6482.3126212155385,1.9382786634185063
6502.354976256487,2.7135901287859086
6522.397331297436,0.0
6542.439686338385,0.38765573268370124
6562.482041379334,1.1629671980511036
6582.524396420284,0.38765573268370124
