Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.3844853000491343
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.3844853000491343
369.3943337260671,0.0
389.43668876701616,0.0
409.47904380796524,0.3844853000491343
429.5213988489143,0.7689706000982686
449.5637538898634,1.9224265002456713
469.60610893081247,0.7689706000982686
489.6484639717616,1.153455900147403
509.6908190127106,1.9224265002456713
529.7331740536598,1.5379412001965371
549.7755290946089,1.9224265002456713
569.817884135558,1.9224265002456713
589.8602391765071,1.153455900147403
609.9025942174561,2.69139710034394
629.9449492584052,2.306911800294806
649.9873042993544,2.306911800294806
670.0296593403034,2.306911800294806
690.0720143812525,1.153455900147403
710.1143694222015,1.9224265002456713
730.1567244631507,1.153455900147403
750.1990795040998,1.5379412001965371
770.2414345450488,2.306911800294806
790.283789585998,2.69139710034394
810.326144626947,3.8448530004913426
830.3684996678961,5.38279420068788
850.4108547088452,3.4603677004422084
870.4532097497943,6.1517648007861485
890.4955647907434,13.072500201670566
910.5379198316924,17.686323802260176
930.5802748726416,30.75882400393074
950.6226299135906,31.912279904078144
970.6649849545397,25.760515103291997
990.7073399954888,7.689706000982685
1010.7496950364379,8.458676601080954
1030.7920500773869,9.612132501228357
1050.834405118336,10.381103101326625
1070.8767601592851,19.993235602554982
1090.9191152002343,19.224265002456715
1110.9614702411834,14.610441401867103
1131.0038252821323,13.072500201670566
1151.0461803230814,10.381103101326625
1171.0885353640306,13.841470801768834
1191.1308904049797,15.37941200196537
1211.1732454459288,8.843161901130088
1231.2156004868777,8.07419130103182
1251.2579555278269,8.458676601080954
1271.300310568776,8.458676601080954
1291.3426656097251,5.767279500737014
1311.3850206506743,2.69139710034394
1331.4273756916232,6.1517648007861485
1351.4697307325723,3.4603677004422084
1371.5120857735214,5.767279500737014
1391.5544408144706,4.9983089006387456
1411.5967958554197,4.613823600589612
1431.6391508963686,6.1517648007861485
1451.6815059373178,10.381103101326625
1471.7238609782669,16.14838260206364
1491.766216019216,13.4569855017197
1511.8085710601651,9.227647201179224
1531.850926101114,3.4603677004422084
1551.8932811420632,8.07419130103182
1571.9356361830123,3.0758824003930743
1591.9779912239615,5.38279420068788
1612.0203462649106,5.38279420068788
1632.0627013058595,6.536250100835283
1652.1050563468086,5.767279500737014
1672.1474113877578,12.303529601572297
1692.189766428707,26.9139710034394
1712.232121469656,43.06235360550304
1732.274476510605,51.90551550663313
1752.316831551554,43.831324205601305
1772.3591865925032,28.45191220363594
1792.4015416334523,16.91735320216191
1812.4438966744015,9.996617801277491
1832.4862517153504,9.227647201179224
1852.5286067562995,8.07419130103182
1872.5709617972486,9.996617801277491
1892.6133168381978,9.227647201179224
1912.6556718791467,9.612132501228357
1932.6980269200958,14.610441401867103
1952.740381961045,16.14838260206364
1972.782737001994,23.838088603046327
1992.8250920429432,38.44853000491343
2012.867447083892,43.44683890555218
2032.9098021248412,48.82963310624005
2052.9521571657906,49.598603706338324
2072.9945122067393,41.908897705355635
2093.0368672476884,38.064044704864294
2113.0792222886375,40.3709565051591
2133.1215773295867,41.5244124053065
2153.163932370536,41.13992710525737
2173.206287411485,36.52610350466776
2193.248642452434,31.527794604029012
2213.290997493383,33.45022110427468
2233.3333525343323,35.37264760452035
2253.3757075752815,45.75375070584698
2273.41806261623,66.90044220854936
2293.4604176571793,73.43669230938465
2313.5027726981284,83.81779541071127
2333.5451277390775,79.97294241021993
2353.5874827800267,76.51257470977772
2373.629837820976,67.2849275085985
2393.672192861925,76.12808940972859
2413.714547902874,63.44007450810716
2433.756902943823,51.13654490653486
2453.7992579847723,59.21073620756668
2473.841613025721,59.59522150761581
2493.88396806667,65.36250100835282
2513.9263231076193,64.97801570830369
2533.9686781485684,78.05051590997427
2554.0110331895175,91.12301611164483
2574.0533882304667,123.80426661582123
2594.095743271416,196.47198832510762
2614.138098312365,359.8782408459897
2634.180453353314,667.081995585248
2654.2228083942628,1063.8708252359545
2674.265163435212,1524.4842146948174
2694.307518476161,1696.3491438167805
2714.34987351711,1485.2667140898056
2734.3922285580593,1081.1726637381655
2754.4345835990084,708.9908932906036
2774.4769386399576,576.3434647736523
2794.5192936809067,687.075231187803
2814.561648721856,875.4730282118787
2834.604003762805,929.6854555188067
2854.6463588037536,857.4022191095695
2874.6887138447028,718.2185404917828
2894.731068885652,625.1730978798923
2914.773423926601,679.3855251868202
2934.81577896755,747.439423295517
2954.8581340084993,735.1358936939447
2974.9004890494484,706.2994961902597
2994.9428440903976,534.4345670682967
3014.9851991313467,375.6421381480042
3035.027554172296,253.3758127323795
3055.0699092132445,172.6338997220613
3075.1122642541936,131.10948731675478
3095.1546192951428,138.03022271763922
3115.196974336092,134.95434031724614
3135.239329377041,141.87507571813055
3155.28168441799,148.02684051891669
3175.3240394589393,149.1802964190641
3195.3663944998884,144.95095811852363
3215.4087495408376,127.26463431626345
3235.4511045817867,115.34559001474028
3255.4934596227354,108.42485461385587
3275.5358146636845,100.35066331282405
3295.5781697046336,109.57831051400328
3315.6205247455828,111.88522231429808
3335.662879786532,135.33882561729527
3355.705234827481,101.88860451302058
3375.74758986843,114.57661941464201
3395.7899449093793,99.19720741267665
3415.8322999503284,99.96617801277492
3435.8746549912776,98.04375151252924
3455.9170100322262,97.6592662124801
3475.9593650731754,99.19720741267665
3496.0017201141245,89.96956021149742
3516.0440751550736,89.58507491144829
3536.086430196023,99.19720741267665
3556.128785236972,91.89198671174309
3576.171140277921,110.73176641415067
3596.21349531887,108.809339913905
3616.2558503598193,120.72838421542816
3636.2982054007684,121.49735481552644
3656.340560441717,149.56478171911323
3676.3829154826662,156.10103181994853
3696.4252705236154,154.563090619752
3716.4676255645645,158.40794362024332
3736.5099806055136,145.33544341857277
3756.552335646463,124.18875191587037
3776.594690687412,129.18706081650913
3796.637045728361,109.9627958140524
3816.67940076931,115.73007531478942
3836.721755810259,122.2663254156247
3856.764110851208,113.42316351449462
3876.806465892157,114.19213411459287
3896.8488209331063,126.11117841611605
3916.8911759740554,130.3405167166565
3936.9335310150045,131.10948731675478
3956.9758860559537,137.64573741759008
3977.018241096903,146.8733846187693
3997.060596137852,138.41470801768835
4017.102951178801,138.79919331773746
4037.1453062197497,141.4905904180814
4057.187661260699,138.79919331773746
4077.230016301648,138.03022271763922
4097.272371342597,150.71823761926063
4117.314726383546,136.49228151744268
4137.357081424495,160.71485542053813
4157.399436465444,144.95095811852363
4177.441791506393,153.02514941955545
4197.484146547342,143.79750221837622
4217.5265015882915,158.79242892029245
4237.56885662924,161.09934072058726
4257.61121167019,149.94926701916236
4277.653566711138,177.63220862270003
4297.695921752088,165.71316432117686
4317.738276793037,165.71316432117686
4337.780631833985,156.87000242004677
4357.822986874935,158.79242892029245
4377.865341915884,157.63897302014504
4397.907696956833,152.6406641195063
4417.950051997782,171.4804438219139
4437.9924070387315,185.32191462368272
4458.03476207968,194.1650765248128
4478.07711712063,172.24941442201217
4498.119472161578,194.1650765248128
4518.161827202528,185.32191462368272
4538.204182243477,214.1583121273678
4558.246537284425,173.40287032215957
4578.288892325375,176.0942674225035
4598.331247366324,172.6338997220613
4618.373602407273,168.78904672156995
4638.415957448222,170.3269879217665
4658.4583124891715,174.94081152235609
4678.50066753012,176.47875272255263
4698.54302257107,181.09257632314225
4718.585377612018,196.47198832510762
4738.627732652967,164.55970842102948
4758.670087693917,177.63220862270003
4778.712442734865,178.4011792227983
4798.754797775815,183.01500282338793
4818.797152816764,191.85816472451802
4838.839507857713,198.00992952530416
4858.881862898662,185.32191462368272
4878.9242179396115,192.24265002456715
4898.96657298056,207.23757672648338
4919.00892802151,195.70301772500935
4939.051283062458,196.47198832510762
4959.093638103407,201.47029722574635
4979.135993144357,213.77382682731866
4999.178348185305,207.62206202653252
5019.220703226255,221.84801812835047
5039.263058267204,215.69625332756434
5059.305413308153,210.69794442692557
5079.347768349102,210.69794442692557
5099.3901233900515,213.38934152726952
5119.432478431,240.68779783075806
5139.474833471949,223.38595932854702
5159.517188512898,223.38595932854702
5179.559543553847,229.53772412933316
5199.601898594797,242.99470963105287
5219.644253635745,240.68779783075806
5239.686608676695,250.68441563203555
5259.728963717644,265.6793423339518
5279.771318758593,265.29485703390264
5299.813673799542,277.2139013354258
5319.856028840491,286.441548536605
5339.89838388144,301.43647523852127
5359.940738922389,315.2779460402901
5379.983093963338,335.2711816428451
5400.025449004287,351.4195642449087
5420.067804045237,331.4263286423537
5440.110159086185,334.5022110427468
5460.152514127135,312.97103423999533
5480.194869168084,289.132945636949
5500.237224209033,294.900225137686
5520.279579249982,274.906989535131
5540.321934290931,287.97948973680155
5560.36428933188,289.90191623704726
5580.406644372829,285.6725779365068
5600.448999413778,282.9811808361628
5620.491354454727,296.82265163793164
5640.533709495677,290.67088683714553
5660.576064536625,311.8175783398479
5680.618419577575,293.36228393748945
5700.660774618524,307.58824003930744
5720.703129659472,296.43816633788254
5740.745484700422,309.126181239504
5760.787839741371,327.19699034181326
5780.83019478232,306.0502988391109
5800.872549823269,313.74000484009355
5820.914904864218,325.6590491416167
5840.957259905167,321.8141961411254
5860.999614946117,341.80743174368035
5881.041969987065,342.5764023437786
5901.084325028015,341.42294644363125
5921.126680068964,355.64890254544923
5941.169035109912,320.660740240978
5961.211390150862,339.11603464333643
5981.253745191811,350.26610834476134
6001.29610023276,348.3436818445157
6021.338455273709,350.26610834476134
6041.380810314658,335.65566694289424
6061.423165355607,349.1126524446139
6081.465520396557,350.65059364481044
6101.507875437505,344.11434354397517
6121.550230478454,376.41110874810244
6141.592585519404,362.5696379463336
6161.634940560352,382.5628735488886
6181.677295601302,379.4869911484955
6201.719650642251,404.8630209517384
6221.7620056832,399.8647120510997
6241.804360724149,431.7769919551778
6261.846715765098,436.77530085581657
6281.889070806047,417.93552115340896
6301.931425846997,462.53581595910856
6321.973780887945,467.9186101597964
6342.016135928894,481.3755956615161
6362.058490969844,518.6706697662821
6382.100846010792,567.5003028725222
6402.143201051742,523.6689786669209
6422.185556092691,521.7465521666752
6442.22791113364,459.8444188587646
6462.270266174589,446.00294805699576
6482.3126212155385,397.94228555085397
6502.354976256487,398.32677085090313
6522.397331297436,393.7129472503135
6542.439686338385,364.8765497466284
6562.482041379334,347.5747112444174
6582.524396420284,379.1025058484464
6602.566751461232,370.2593439473163
6622.609106502182,393.3284619502644
6642.651461543131,364.10757914653016
6662.69381658408,387.56118244952734
6682.736171625029,377.56456464824987
6702.778526665978,374.1041969478077
