Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.38441489310026195
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.38441489310026195
369.3943337260671,0.0
389.43668876701616,0.0
409.47904380796524,0.0
429.5213988489143,0.38441489310026195
449.5637538898634,1.1532446793007858
469.60610893081247,0.38441489310026195
489.6484639717616,1.1532446793007858
509.6908190127106,0.38441489310026195
529.7331740536598,1.9220744655013098
549.7755290946089,1.1532446793007858
569.817884135558,0.38441489310026195
589.8602391765071,1.5376595724010478
609.9025942174561,1.9220744655013098
629.9449492584052,3.0753191448020956
649.9873042993544,1.5376595724010478
670.0296593403034,0.7688297862005239
690.0720143812525,1.9220744655013098
710.1143694222015,2.690904251701834
730.1567244631507,2.690904251701834
750.1990795040998,1.5376595724010478
770.2414345450488,2.690904251701834
790.283789585998,2.690904251701834
810.326144626947,3.4597340379023573
830.3684996678961,5.381808503403668
850.4108547088452,4.228563824102881
870.4532097497943,9.99478722060681
890.4955647907434,8.841542541306024
910.5379198316924,16.529840403311265
930.5802748726416,27.67787230321886
950.6226299135906,32.67526591352227
970.6649849545397,24.986968051517028
990.7073399954888,13.83893615160943
1010.7496950364379,4.997393610303405
1030.7920500773869,7.303882968904977
1050.834405118336,10.763617006807335
1070.8767601592851,20.373989334313883
1090.9191152002343,18.451914868812572
1110.9614702411834,14.607765937809955
1131.0038252821323,11.532446793007859
1151.0461803230814,8.457127648205763
1171.0885353640306,14.223351044709691
1191.1308904049797,15.76101061711074
1211.1732454459288,15.76101061711074
1231.2156004868777,13.070106365408906
1251.2579555278269,8.072712755105501
1271.300310568776,4.997393610303405
1291.3426656097251,4.228563824102881
1311.3850206506743,3.4597340379023573
1331.4273756916232,4.997393610303405
1351.4697307325723,4.228563824102881
1371.5120857735214,5.381808503403668
1391.5544408144706,5.766223396503929
1411.5967958554197,6.535053182704453
1431.6391508963686,9.225957434406286
1451.6815059373178,16.529840403311265
1471.7238609782669,16.914255296411525
1491.766216019216,9.99478722060681
1511.8085710601651,9.225957434406286
1531.850926101114,6.919468075804715
1551.8932811420632,5.766223396503929
1571.9356361830123,5.766223396503929
1591.9779912239615,5.766223396503929
1612.0203462649106,4.997393610303405
1632.0627013058595,4.228563824102881
1652.1050563468086,7.303882968904977
1672.1474113877578,10.763617006807335
1692.189766428707,29.21553187561991
1712.232121469656,51.89601056853536
1732.274476510605,66.11936161324506
1752.316831551554,46.898616958231955
1772.3591865925032,28.062287196319122
1792.4015416334523,21.52723401361467
1812.4438966744015,16.914255296411525
1832.4862517153504,11.148031899907597
1852.5286067562995,11.148031899907597
1872.5709617972486,9.610372327506548
1892.6133168381978,9.225957434406286
1912.6556718791467,10.379202113707073
1932.6980269200958,12.301276579208382
1952.740381961045,17.29867018951179
1972.782737001994,28.062287196319122
1992.8250920429432,43.05446802722934
2012.867447083892,56.124574392638245
2032.9098021248412,62.27521268224243
2052.9521571657906,61.50638289604191
2072.9945122067393,53.433670140936414
2093.0368672476884,40.747978668627766
2113.0792222886375,53.04925524783615
2133.1215773295867,39.59473398932698
2153.163932370536,35.3661701652241
2173.206287411485,34.59734037902358
2193.248642452434,39.21031909622672
2213.290997493383,38.825904203126456
2233.3333525343323,38.057074416925936
2253.3757075752815,41.13239356172803
2273.41806261623,60.35313821674112
2293.4604176571793,74.96090415455107
2313.5027726981284,82.26478712345606
2333.5451277390775,89.18425519926078
2353.5874827800267,64.96611693394426
2373.629837820976,71.50117011664872
2393.672192861925,69.19468075804716
2413.714547902874,59.19989353744034
2433.756902943823,54.97132971333746
2453.7992579847723,57.66223396503929
2473.841613025721,64.19728714774375
2493.88396806667,68.04143607874636
2513.9263231076193,64.96611693394426
2533.9686781485684,77.65180840625291
2554.0110331895175,90.72191477166182
2574.0533882304667,124.55042536448487
2594.095743271416,216.42558481544748
2614.138098312365,376.34218034515646
2634.180453353314,673.8793076047592
2654.2228083942628,1069.826647498029
2674.265163435212,1566.106274490467
2694.307518476161,1691.0411147480522
2714.34987351711,1531.8933490045438
2734.3922285580593,1085.5876581151397
2754.4345835990084,698.8662756562762
2774.4769386399576,608.5287757777147
2794.5192936809067,639.2819672257356
2814.561648721856,854.9387222549826
2834.604003762805,926.4398923716312
2854.6463588037536,842.6374456757742
2874.6887138447028,762.2947330178195
2894.731068885652,665.0377650634532
2914.773423926601,656.1962225221472
2934.81577896755,754.9908500489145
2954.8581340084993,778.4401585280305
2974.9004890494484,680.4143607874637
2994.9428440903976,555.8639354229788
3014.9851991313467,395.9473398932698
3035.027554172296,231.80218053945796
3055.0699092132445,168.758138071015
3075.1122642541936,138.00494662299403
3095.1546192951428,112.63356367837675
3115.196974336092,129.54781897478827
3135.239329377041,146.84648916430007
3155.28168441799,162.6074997814108
3175.3240394589393,152.22829766770374
3195.3663944998884,148.38414873670112
3215.4087495408376,108.02058496117361
3235.4511045817867,107.25175517497308
3255.4934596227354,99.94787220606811
3275.5358146636845,109.55824453357465
3295.5781697046336,120.70627643348224
3315.6205247455828,128.01015940238722
3335.662879786532,128.77898918858776
3355.705234827481,128.3945742954875
3375.74758986843,121.47510621968277
3395.7899449093793,109.1738296404744
3415.8322999503284,105.32968070947177
3435.8746549912776,94.95047859576471
3455.9170100322262,86.49335094755894
3475.9593650731754,84.57127648205763
3496.0017201141245,85.72452116135841
3516.0440751550736,93.0284041302634
3536.086430196023,91.49074455786234
3556.128785236972,89.56867009236103
3576.171140277921,109.1738296404744
3596.21349531887,97.64138284746653
3616.2558503598193,113.78680835767753
3636.2982054007684,121.09069132658252
3656.340560441717,144.92441469879876
3676.3829154826662,154.5347870263053
3696.4252705236154,162.99191467451107
3716.4676255645645,149.15297852290163
3736.5099806055136,152.99712745390426
3756.552335646463,130.3166487609888
3776.594690687412,124.93484025758514
3796.637045728361,124.16601047138461
3816.67940076931,127.62574450928696
3836.721755810259,109.94265942667492
3856.764110851208,116.09329771627911
3876.806465892157,124.93484025758514
3896.8488209331063,119.1686168610812
3916.8911759740554,126.85691472308645
3936.9335310150045,123.01276579208383
3956.9758860559537,131.85430833338984
3977.018241096903,139.92702108849534
3997.060596137852,131.85430833338984
4017.102951178801,144.92441469879876
4037.1453062197497,131.46989344028958
4057.187661260699,147.23090405740032
4077.230016301648,136.85170194369326
4097.272371342597,139.92702108849534
4117.314726383546,143.77117001949796
4137.357081424495,128.77898918858776
4157.399436465444,141.4646806608964
4177.441791506393,139.54260619539508
4197.484146547342,142.23351044709693
4217.5265015882915,145.308829591899
4237.56885662924,144.15558491259824
4257.61121167019,154.91920191940557
4277.653566711138,134.5452125850917
4297.695921752088,149.15297852290163
4317.738276793037,155.68803170560608
4337.780631833985,162.22308488831055
4357.822986874935,140.69585087469588
4377.865341915884,160.6854253159095
4397.907696956833,163.76074446071158
4417.950051997782,154.5347870263053
4437.9924070387315,170.6802125365163
4458.03476207968,173.37111678821813
4478.07711712063,182.98148911572468
4498.119472161578,187.9788827260281
4518.161827202528,192.20744655013098
4538.204182243477,188.74771251222862
4558.246537284425,176.44643593302024
4578.288892325375,176.44643593302024
4598.331247366324,173.37111678821813
4618.373602407273,177.599680612321
4638.415957448222,181.44382954332363
4658.4583124891715,193.36069122943175
4678.50066753012,168.37372317791474
4698.54302257107,179.13734018472206
4718.585377612018,169.91138275031577
4738.627732652967,169.5269678572155
4758.670087693917,186.44122315362705
4778.712442734865,191.05420187083018
4798.754797775815,183.36590400882494
4818.797152816764,179.52175507782232
4838.839507857713,200.66457419833674
4858.881862898662,188.74771251222862
4878.9242179396115,202.2022337707378
4898.96657298056,197.9736699466349
4919.00892802151,201.81781887763754
4939.051283062458,186.44122315362705
4959.093638103407,201.048989091437
4979.135993144357,220.65414863955036
4999.178348185305,204.1243082362391
5019.220703226255,220.65414863955036
5039.263058267204,195.66718058803332
5059.305413308153,218.3476592809488
5079.347768349102,221.80739331885115
5099.3901233900515,221.0385635326506
5119.432478431,224.49829757055298
5139.474833471949,225.65154224985378
5159.517188512898,230.64893586015717
5179.559543553847,219.50090396024956
5199.601898594797,241.02813797386423
5219.644253635745,224.11388267745272
5239.686608676695,252.94499965997235
5259.728963717644,269.8592549563839
5279.771318758593,269.8592549563839
5299.813673799542,272.934574101186
5319.856028840491,280.23845707009093
5339.89838388144,314.8357974491145
5359.940738922389,324.83058466972136
5379.983093963338,332.13446763862635
5400.025449004287,322.1396804180195
5420.067804045237,327.52148892142316
5440.110159086185,313.68255276981375
5460.152514127135,312.1448931974127
5480.194869168084,287.9267549320962
5500.237224209033,277.54755281838914
5520.279579249982,273.31898899428626
5540.321934290931,277.54755281838914
5560.36428933188,287.9267549320962
5580.406644372829,289.8488293975975
5600.448999413778,295.6150527941014
5620.491354454727,281.776116642492
5640.533709495677,285.62026557349463
5660.576064536625,307.1474995871093
5680.618419577575,302.1501059768059
5700.660774618524,302.9189357630064
5720.703129659472,305.9942549078085
5740.745484700422,298.6903719389035
5760.787839741371,309.0695740526106
5780.83019478232,313.2981378767135
5800.872549823269,314.066967662914
5820.914904864218,289.46441450449726
5840.957259905167,326.75265913522264
5860.999614946117,345.20457400403524
5881.041969987065,340.97601017993236
5901.084325028015,340.5915952868321
5921.126680068964,345.97340379023575
5941.169035109912,343.2824995385339
5961.211390150862,339.4383506075313
5981.253745191811,354.04611654534125
6001.29610023276,369.807127162452
6021.338455273709,341.7448399661329
6041.380810314658,348.6643080419376
6061.423165355607,342.5136697523334
6081.465520396557,364.42531865904834
6101.507875437505,336.3630314627292
6121.550230478454,350.5863825074389
6141.592585519404,369.0382973762515
6161.634940560352,349.4331378281381
6181.677295601302,379.4174994899585
6201.719650642251,401.71356328977373
6221.7620056832,436.3109036687973
6241.804360724149,425.9317015550902
6261.846715765098,436.3109036687973
6281.889070806047,422.8563824102881
6301.931425846997,451.30308449970755
6321.973780887945,458.99138236171274
6342.016135928894,493.2043078476361
6362.058490969844,472.0614887271217
6382.100846010792,498.97053124414
6402.143201051742,500.1237759234408
6422.185556092691,471.6770738340214
6442.22791113364,450.1498398204067
6462.270266174589,467.44851000991855
6482.3126212155385,421.3187228378871
6502.354976256487,368.26946759005097
6522.397331297436,362.11882930044675
6542.439686338385,383.6460633140614
6562.482041379334,363.6564888728478
6582.524396420284,385.56813777956273
6602.566751461232,342.5136697523334
6622.609106502182,339.4383506075313
6642.651461543131,392.8720207484677
6662.69381658408,360.965584621146
6682.736171625029,379.03308459685826
6702.778526665978,371.7292016279533
6722.820881706927,360.19675483494547
