Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.8254549981033033
329.3096236441689,1.2381824971549549
349.35197868511796,0.8254549981033033
369.3943337260671,3.301819992413213
389.43668876701616,2.889092493361561
409.47904380796524,5.365457487671471
429.5213988489143,10.31818747629129
449.5637538898634,9.905459977239639
469.60610893081247,9.492732478187987
489.6484639717616,16.921827461117715
509.6908190127106,17.334554960169367
529.7331740536598,16.509099962066067
549.7755290946089,19.398192455427626
569.817884135558,20.22364745353093
589.8602391765071,18.985464956375974
609.9025942174561,23.938194944995793
629.9449492584052,24.350922444047445
649.9873042993544,18.985464956375974
670.0296593403034,23.52546744594414
690.0720143812525,25.17637744215075
710.1143694222015,29.303652432667267
730.1567244631507,26.414559939305704
750.1990795040998,23.11273994689249
770.2414345450488,31.367289927925523
790.283789585998,31.367289927925523
810.326144626947,26.414559939305704
830.3684996678961,30.54183492982222
850.4108547088452,28.06546993551231
870.4532097497943,23.938194944995793
890.4955647907434,27.65274243646066
910.5379198316924,30.54183492982222
930.5802748726416,27.65274243646066
950.6226299135906,28.478197434563963
970.6649849545397,28.478197434563963
990.7073399954888,21.461829950685885
1010.7496950364379,30.129107430770567
1030.7920500773869,33.43092742318378
1050.834405118336,27.65274243646066
1070.8767601592851,27.65274243646066
1090.9191152002343,26.827287438357356
1110.9614702411834,27.240014937409008
1131.0038252821323,26.001832440254052
1151.0461803230814,29.71637993171892
1171.0885353640306,28.06546993551231
1191.1308904049797,24.763649943099097
1211.1732454459288,26.001832440254052
1231.2156004868777,21.049102451634234
1251.2579555278269,29.303652432667267
1271.300310568776,30.54183492982222
1291.3426656097251,22.70001244784084
1311.3850206506743,27.240014937409008
1331.4273756916232,30.54183492982222
1351.4697307325723,24.763649943099097
1371.5120857735214,28.478197434563963
1391.5544408144706,18.572737457324322
1411.5967958554197,21.049102451634234
1431.6391508963686,23.11273994689249
1451.6815059373178,25.17637744215075
1471.7238609782669,25.5891049412024
1491.766216019216,22.70001244784084
1511.8085710601651,24.763649943099097
1531.850926101114,27.240014937409008
1551.8932811420632,20.63637495258258
1571.9356361830123,21.874557449737537
1591.9779912239615,23.11273994689249
1612.0203462649106,20.63637495258258
1632.0627013058595,23.52546744594414
1652.1050563468086,22.28728494878919
1672.1474113877578,21.461829950685885
1692.189766428707,24.763649943099097
1712.232121469656,21.874557449737537
1732.274476510605,19.810919954479278
1752.316831551554,21.461829950685885
1772.3591865925032,20.22364745353093
1792.4015416334523,22.28728494878919
1812.4438966744015,13.620007468704504
1832.4862517153504,21.874557449737537
1852.5286067562995,18.985464956375974
1872.5709617972486,19.810919954479278
1892.6133168381978,21.461829950685885
1912.6556718791467,24.763649943099097
1932.6980269200958,16.921827461117715
1952.740381961045,26.827287438357356
1972.782737001994,19.810919954479278
1992.8250920429432,16.509099962066067
2012.867447083892,20.63637495258258
2032.9098021248412,18.985464956375974
2052.9521571657906,26.001832440254052
2072.9945122067393,23.52546744594414
2093.0368672476884,17.334554960169367
2113.0792222886375,19.810919954479278
2133.1215773295867,14.85818996585946
2153.163932370536,22.28728494878919
2173.206287411485,21.461829950685885
2193.248642452434,18.16000995827267
2213.290997493383,16.921827461117715
2233.3333525343323,14.445462466807808
2253.3757075752815,10.730914975342943
2273.41806261623,18.16000995827267
2293.4604176571793,22.70001244784084
2313.5027726981284,20.22364745353093
2333.5451277390775,18.985464956375974
2353.5874827800267,18.572737457324322
2373.629837820976,16.096372463014415
2393.672192861925,16.509099962066067
2413.714547902874,18.572737457324322
2433.756902943823,13.620007468704504
2453.7992579847723,16.921827461117715
2473.841613025721,16.096372463014415
2493.88396806667,19.398192455427626
2513.9263231076193,18.985464956375974
2533.9686781485684,12.7945524706012
2554.0110331895175,11.969097472497896
2574.0533882304667,11.969097472497896
2594.095743271416,13.207279969652852
2614.138098312365,12.7945524706012
2634.180453353314,13.620007468704504
2654.2228083942628,15.27091746491111
2674.265163435212,13.207279969652852
2694.307518476161,15.683644963962761
2714.34987351711,12.7945524706012
2734.3922285580593,9.080004979136335
2754.4345835990084,12.381824971549548
2774.4769386399576,8.254549981033033
2794.5192936809067,13.207279969652852
2814.561648721856,8.254549981033033
2834.604003762805,14.85818996585946
2854.6463588037536,9.080004979136335
2874.6887138447028,11.556369973446245
2894.731068885652,14.032734967756156
2914.773423926601,11.556369973446245
2934.81577896755,12.7945524706012
2954.8581340084993,10.31818747629129
2974.9004890494484,14.032734967756156
2994.9428440903976,13.620007468704504
3014.9851991313467,10.31818747629129
3035.027554172296,9.492732478187987
3055.0699092132445,8.667277480084683
3075.1122642541936,15.27091746491111
3095.1546192951428,7.42909498292973
3115.196974336092,10.31818747629129
3135.239329377041,11.969097472497896
3155.28168441799,8.667277480084683
3175.3240394589393,7.841822481981381
3195.3663944998884,9.905459977239639
3215.4087495408376,11.143642474394595
3235.4511045817867,9.080004979136335
3255.4934596227354,7.016367483878078
3275.5358146636845,4.540002489568168
3295.5781697046336,8.667277480084683
3315.6205247455828,4.127274990516517
3335.662879786532,8.667277480084683
3355.705234827481,7.841822481981381
3375.74758986843,9.492732478187987
3395.7899449093793,9.080004979136335
3415.8322999503284,7.841822481981381
3435.8746549912776,9.492732478187987
3455.9170100322262,8.254549981033033
3475.9593650731754,7.42909498292973
3496.0017201141245,5.778184986723122
3516.0440751550736,6.190912485774774
3536.086430196023,7.016367483878078
3556.128785236972,7.016367483878078
3576.171140277921,7.016367483878078
3596.21349531887,10.730914975342943
3616.2558503598193,5.365457487671471
3636.2982054007684,6.603639984826426
3656.340560441717,5.778184986723122
3676.3829154826662,4.540002489568168
3696.4252705236154,5.778184986723122
3716.4676255645645,6.190912485774774
3736.5099806055136,4.127274990516517
3756.552335646463,6.603639984826426
3776.594690687412,6.603639984826426
3796.637045728361,4.9527299886198195
3816.67940076931,4.540002489568168
3836.721755810259,4.540002489568168
3856.764110851208,4.540002489568168
3876.806465892157,3.714547491464865
3896.8488209331063,3.714547491464865
3916.8911759740554,4.540002489568168
3936.9335310150045,5.365457487671471
3956.9758860559537,4.127274990516517
3977.018241096903,4.9527299886198195
3997.060596137852,3.714547491464865
4017.102951178801,5.778184986723122
4037.1453062197497,5.778184986723122
4057.187661260699,2.4763649943099098
4077.230016301648,4.127274990516517
4097.272371342597,4.127274990516517
4117.314726383546,3.301819992413213
4137.357081424495,2.0636374952582583
4157.399436465444,2.0636374952582583
4177.441791506393,3.714547491464865
4197.484146547342,1.6509099962066065
4217.5265015882915,3.714547491464865
4237.56885662924,1.6509099962066065
4257.61121167019,2.0636374952582583
4277.653566711138,3.714547491464865
4297.695921752088,2.0636374952582583
4317.738276793037,3.714547491464865
4337.780631833985,3.301819992413213
4357.822986874935,2.4763649943099098
4377.865341915884,2.0636374952582583
4397.907696956833,3.714547491464865
4417.950051997782,2.889092493361561
4437.9924070387315,3.714547491464865
4458.03476207968,2.4763649943099098
4478.07711712063,3.301819992413213
4498.119472161578,3.301819992413213
4518.161827202528,1.2381824971549549
4538.204182243477,5.365457487671471
4558.246537284425,2.889092493361561
4578.288892325375,2.0636374952582583
4598.331247366324,2.889092493361561
4618.373602407273,0.4127274990516516
4638.415957448222,1.2381824971549549
4658.4583124891715,2.889092493361561
4678.50066753012,2.889092493361561
4698.54302257107,2.0636374952582583
4718.585377612018,0.8254549981033033
4738.627732652967,2.889092493361561
4758.670087693917,2.4763649943099098
4778.712442734865,2.4763649943099098
4798.754797775815,2.0636374952582583
4818.797152816764,0.8254549981033033
4838.839507857713,2.4763649943099098
4858.881862898662,0.8254549981033033
4878.9242179396115,0.8254549981033033
4898.96657298056,1.6509099962066065
4919.00892802151,2.0636374952582583
4939.051283062458,1.2381824971549549
4959.093638103407,2.4763649943099098
4979.135993144357,0.8254549981033033
4999.178348185305,1.6509099962066065
5019.220703226255,2.0636374952582583
5039.263058267204,2.0636374952582583
5059.305413308153,0.8254549981033033
5079.347768349102,1.6509099962066065
5099.3901233900515,1.6509099962066065
5119.432478431,1.2381824971549549
5139.474833471949,2.0636374952582583
5159.517188512898,2.889092493361561
5179.559543553847,1.2381824971549549
5199.601898594797,1.2381824971549549
5219.644253635745,1.6509099962066065
5239.686608676695,0.8254549981033033
5259.728963717644,3.714547491464865
5279.771318758593,2.0636374952582583
5299.813673799542,2.4763649943099098
5319.856028840491,1.6509099962066065
5339.89838388144,2.4763649943099098
5359.940738922389,2.0636374952582583
5379.983093963338,4.9527299886198195
5400.025449004287,4.9527299886198195
5420.067804045237,3.714547491464865
5440.110159086185,3.714547491464865
5460.152514127135,5.365457487671471
5480.194869168084,2.4763649943099098
5500.237224209033,2.889092493361561
5520.279579249982,2.889092493361561
5540.321934290931,2.0636374952582583
5560.36428933188,0.8254549981033033
5580.406644372829,0.0
5600.448999413778,1.2381824971549549
5620.491354454727,1.6509099962066065
5640.533709495677,1.2381824971549549
5660.576064536625,0.4127274990516516
5680.618419577575,0.8254549981033033
5700.660774618524,1.6509099962066065
5720.703129659472,1.2381824971549549
5740.745484700422,1.2381824971549549
5760.787839741371,0.8254549981033033
5780.83019478232,1.2381824971549549
5800.872549823269,0.4127274990516516
5820.914904864218,0.8254549981033033
5840.957259905167,1.6509099962066065
5860.999614946117,1.2381824971549549
5881.041969987065,2.0636374952582583
5901.084325028015,2.0636374952582583
5921.126680068964,2.4763649943099098
5941.169035109912,2.4763649943099098
5961.211390150862,2.0636374952582583
5981.253745191811,2.0636374952582583
6001.29610023276,0.0
6021.338455273709,1.2381824971549549
6041.380810314658,1.6509099962066065
6061.423165355607,1.6509099962066065
6081.465520396557,0.8254549981033033
6101.507875437505,0.8254549981033033
6121.550230478454,1.2381824971549549
6141.592585519404,0.8254549981033033
6161.634940560352,1.2381824971549549
6181.677295601302,0.8254549981033033
6201.719650642251,0.8254549981033033
6221.7620056832,2.0636374952582583
6241.804360724149,0.8254549981033033
6261.846715765098,1.6509099962066065
6281.889070806047,2.0636374952582583
6301.931425846997,2.4763649943099098
6321.973780887945,3.714547491464865
6342.016135928894,5.778184986723122
6362.058490969844,7.841822481981381
6382.100846010792,8.254549981033033
6402.143201051742,8.254549981033033
6422.185556092691,8.667277480084683
6442.22791113364,3.301819992413213
6462.270266174589,5.778184986723122
6482.3126212155385,2.0636374952582583
6502.354976256487,2.0636374952582583
6522.397331297436,2.0636374952582583
6542.439686338385,1.6509099962066065
6562.482041379334,1.6509099962066065
6582.524396420284,2.4763649943099098
6602.566751461232,1.6509099962066065
