Energy (keV),Intensity (CPS)
-11.410412051965562,0.0
8.631942988983525,0.0
28.67429802993261,0.0
48.71665307088169,0.0
68.75900811183078,0.0
88.80136315277987,0.0
108.84371819372895,0.0
128.88607323467807,0.0
148.92842827562714,0.0
168.97078331657622,0.0
189.01313835752532,0.0
209.0554933984744,0.0
229.09784843942347,0.0
249.14020348037255,0.0
269.18255852132165,0.0
289.22491356227073,0.0
309.2672686032198,0.0
329.3096236441689,0.0
349.35197868511796,0.0
369.3943337260671,0.0
389.43668876701616,0.0
409.47904380796524,0.3650363356280624
429.5213988489143,0.0
449.5637538898634,0.3650363356280624
469.60610893081247,1.0951090068841873
489.6484639717616,0.7300726712561248
509.6908190127106,0.3650363356280624
529.7331740536598,0.0
549.7755290946089,1.0951090068841873
569.817884135558,0.3650363356280624
589.8602391765071,0.7300726712561248
609.9025942174561,0.3650363356280624
629.9449492584052,1.0951090068841873
649.9873042993544,0.7300726712561248
670.0296593403034,0.7300726712561248
690.0720143812525,0.3650363356280624
710.1143694222015,0.7300726712561248
730.1567244631507,1.0951090068841873
750.1990795040998,0.3650363356280624
770.2414345450488,1.0951090068841873
790.283789585998,1.0951090068841873
810.326144626947,0.3650363356280624
830.3684996678961,0.3650363356280624
850.4108547088452,0.3650363356280624
870.4532097497943,1.4601453425122497
890.4955647907434,0.3650363356280624
910.5379198316924,0.7300726712561248
930.5802748726416,0.3650363356280624
950.6226299135906,1.0951090068841873
970.6649849545397,1.825181678140312
990.7073399954888,1.825181678140312
1010.7496950364379,0.0
1030.7920500773869,0.3650363356280624
1050.834405118336,0.0
1070.8767601592851,0.7300726712561248
1090.9191152002343,1.0951090068841873
1110.9614702411834,0.7300726712561248
1131.0038252821323,0.0
1151.0461803230814,0.3650363356280624
1171.0885353640306,0.3650363356280624
1191.1308904049797,1.4601453425122497
1211.1732454459288,0.3650363356280624
1231.2156004868777,1.4601453425122497
1251.2579555278269,1.0951090068841873
1271.300310568776,0.3650363356280624
1291.3426656097251,0.0
1311.3850206506743,0.7300726712561248
1331.4273756916232,1.0951090068841873
1351.4697307325723,0.3650363356280624
1371.5120857735214,0.0
1391.5544408144706,0.3650363356280624
1411.5967958554197,0.0
1431.6391508963686,1.4601453425122497
1451.6815059373178,1.4601453425122497
1471.7238609782669,1.0951090068841873
1491.766216019216,2.555254349396437
1511.8085710601651,0.3650363356280624
1531.850926101114,0.3650363356280624
1551.8932811420632,0.0
1571.9356361830123,0.3650363356280624
1591.9779912239615,0.7300726712561248
1612.0203462649106,0.3650363356280624
1632.0627013058595,0.0
1652.1050563468086,0.3650363356280624
1672.1474113877578,0.3650363356280624
1692.189766428707,1.0951090068841873
1712.232121469656,0.7300726712561248
1732.274476510605,1.4601453425122497
1752.316831551554,1.0951090068841873
1772.3591865925032,1.4601453425122497
1792.4015416334523,0.0
1812.4438966744015,1.0951090068841873
1832.4862517153504,0.3650363356280624
1852.5286067562995,0.3650363356280624
1872.5709617972486,1.825181678140312
1892.6133168381978,0.0
1912.6556718791467,0.3650363356280624
1932.6980269200958,0.0
1952.740381961045,1.0951090068841873
1972.782737001994,1.0951090068841873
1992.8250920429432,0.7300726712561248
2012.867447083892,1.0951090068841873
2032.9098021248412,1.825181678140312
2052.9521571657906,1.0951090068841873
2072.9945122067393,1.0951090068841873
2093.0368672476884,0.3650363356280624
2113.0792222886375,0.0
2133.1215773295867,1.4601453425122497
2153.163932370536,0.7300726712561248
2173.206287411485,1.0951090068841873
2193.248642452434,0.3650363356280624
2213.290997493383,0.3650363356280624
2233.3333525343323,1.4601453425122497
2253.3757075752815,0.3650363356280624
2273.41806261623,1.0951090068841873
2293.4604176571793,1.825181678140312
2313.5027726981284,1.4601453425122497
2333.5451277390775,0.3650363356280624
2353.5874827800267,0.3650363356280624
2373.629837820976,0.3650363356280624
2393.672192861925,0.3650363356280624
2413.714547902874,0.3650363356280624
2433.756902943823,0.7300726712561248
2453.7992579847723,0.0
2473.841613025721,0.0
2493.88396806667,1.0951090068841873
2513.9263231076193,0.7300726712561248
2533.9686781485684,0.3650363356280624
2554.0110331895175,1.0951090068841873
2574.0533882304667,2.1902180137683747
2594.095743271416,0.7300726712561248
2614.138098312365,3.285327020652562
2634.180453353314,1.825181678140312
2654.2228083942628,1.4601453425122497
2674.265163435212,1.4601453425122497
2694.307518476161,1.0951090068841873
2714.34987351711,0.0
2734.3922285580593,0.3650363356280624
2754.4345835990084,0.3650363356280624
2774.4769386399576,1.0951090068841873
2794.5192936809067,1.0951090068841873
2814.561648721856,0.7300726712561248
2834.604003762805,0.3650363356280624
2854.6463588037536,1.0951090068841873
2874.6887138447028,2.9202906850244994
2894.731068885652,4.015399691908686
2914.773423926601,13.141308082610248
2934.81577896755,16.061598767634745
2954.8581340084993,20.807071130799557
2974.9004890494484,20.807071130799557
2994.9428440903976,14.601453425122497
3014.9851991313467,9.855981061957685
3035.027554172296,5.110508698792874
3055.0699092132445,2.1902180137683747
3075.1122642541936,0.7300726712561248
3095.1546192951428,0.0
3115.196974336092,1.4601453425122497
3135.239329377041,0.7300726712561248
3155.28168441799,1.4601453425122497
3175.3240394589393,3.285327020652562
3195.3663944998884,3.285327020652562
3215.4087495408376,1.825181678140312
3235.4511045817867,1.825181678140312
3255.4934596227354,2.555254349396437
3275.5358146636845,1.4601453425122497
3295.5781697046336,2.555254349396437
3315.6205247455828,4.380436027536749
3335.662879786532,2.1902180137683747
3355.705234827481,1.0951090068841873
3375.74758986843,0.0
3395.7899449093793,0.3650363356280624
3415.8322999503284,2.1902180137683747
3435.8746549912776,0.7300726712561248
3455.9170100322262,0.3650363356280624
3475.9593650731754,1.0951090068841873
3496.0017201141245,0.7300726712561248
3516.0440751550736,0.3650363356280624
3536.086430196023,1.4601453425122497
3556.128785236972,1.0951090068841873
3576.171140277921,2.1902180137683747
3596.21349531887,1.825181678140312
3616.2558503598193,1.4601453425122497
3636.2982054007684,1.4601453425122497
3656.340560441717,4.015399691908686
3676.3829154826662,6.205617705677061
3696.4252705236154,2.555254349396437
3716.4676255645645,1.825181678140312
3736.5099806055136,2.555254349396437
3756.552335646463,2.1902180137683747
3776.594690687412,1.4601453425122497
3796.637045728361,2.1902180137683747
3816.67940076931,0.7300726712561248
3836.721755810259,0.7300726712561248
3856.764110851208,1.4601453425122497
3876.806465892157,0.7300726712561248
3896.8488209331063,0.0
3916.8911759740554,0.3650363356280624
3936.9335310150045,0.3650363356280624
3956.9758860559537,0.7300726712561248
3977.018241096903,0.7300726712561248
3997.060596137852,1.0951090068841873
4017.102951178801,2.1902180137683747
4037.1453062197497,0.7300726712561248
4057.187661260699,0.3650363356280624
4077.230016301648,0.7300726712561248
4097.272371342597,0.7300726712561248
4117.314726383546,0.3650363356280624
4137.357081424495,2.1902180137683747
4157.399436465444,1.0951090068841873
4177.441791506393,0.3650363356280624
4197.484146547342,0.7300726712561248
4217.5265015882915,1.825181678140312
4237.56885662924,1.0951090068841873
4257.61121167019,0.3650363356280624
4277.653566711138,0.3650363356280624
4297.695921752088,0.0
4317.738276793037,0.3650363356280624
4337.780631833985,0.3650363356280624
4357.822986874935,0.0
4377.865341915884,0.7300726712561248
4397.907696956833,1.825181678140312
4417.950051997782,0.7300726712561248
4437.9924070387315,0.0
4458.03476207968,0.7300726712561248
4478.07711712063,2.555254349396437
4498.119472161578,1.825181678140312
4518.161827202528,0.7300726712561248
4538.204182243477,0.3650363356280624
4558.246537284425,1.0951090068841873
4578.288892325375,1.4601453425122497
4598.331247366324,1.825181678140312
4618.373602407273,1.0951090068841873
4638.415957448222,0.3650363356280624
4658.4583124891715,1.0951090068841873
4678.50066753012,0.7300726712561248
4698.54302257107,2.1902180137683747
4718.585377612018,0.3650363356280624
4738.627732652967,1.0951090068841873
4758.670087693917,0.3650363356280624
4778.712442734865,0.7300726712561248
4798.754797775815,2.1902180137683747
4818.797152816764,2.1902180137683747
4838.839507857713,1.4601453425122497
4858.881862898662,0.7300726712561248
4878.9242179396115,1.0951090068841873
4898.96657298056,2.555254349396437
4919.00892802151,1.4601453425122497
4939.051283062458,1.0951090068841873
4959.093638103407,1.4601453425122497
4979.135993144357,1.825181678140312
4999.178348185305,1.825181678140312
5019.220703226255,1.825181678140312
5039.263058267204,0.7300726712561248
5059.305413308153,1.4601453425122497
5079.347768349102,3.650363356280624
5099.3901233900515,1.825181678140312
5119.432478431,2.1902180137683747
5139.474833471949,1.4601453425122497
5159.517188512898,1.825181678140312
5179.559543553847,2.9202906850244994
5199.601898594797,1.825181678140312
5219.644253635745,1.825181678140312
5239.686608676695,2.555254349396437
5259.728963717644,1.825181678140312
5279.771318758593,3.650363356280624
5299.813673799542,4.380436027536749
5319.856028840491,3.285327020652562
5339.89838388144,4.380436027536749
5359.940738922389,5.840581370048999
5379.983093963338,6.570654041305124
5400.025449004287,7.300726712561248
5420.067804045237,5.475545034420937
5440.110159086185,8.395835719445436
5460.152514127135,5.110508698792874
5480.194869168084,5.840581370048999
5500.237224209033,6.935690376933186
5520.279579249982,2.555254349396437
5540.321934290931,5.840581370048999
5560.36428933188,4.7454723631648115
5580.406644372829,6.935690376933186
5600.448999413778,5.475545034420937
5620.491354454727,7.665763048189311
5640.533709495677,6.935690376933186
5660.576064536625,4.015399691908686
5680.618419577575,6.205617705677061
5700.660774618524,8.395835719445436
5720.703129659472,7.665763048189311
5740.745484700422,8.760872055073499
5760.787839741371,9.855981061957685
5780.83019478232,13.141308082610248
5800.872549823269,7.665763048189311
5820.914904864218,11.681162740097998
5840.957259905167,12.411235411354122
5860.999614946117,12.776271746982184
5881.041969987065,11.681162740097998
5901.084325028015,11.316126404469935
5921.126680068964,12.04619907572606
5941.169035109912,16.42663510326281
5961.211390150862,17.156707774518935
5981.253745191811,20.076998459543432
6001.29610023276,14.236417089494434
6021.338455273709,13.871380753866372
6041.380810314658,20.807071130799557
6061.423165355607,17.88678044577506
6081.465520396557,16.061598767634745
6101.507875437505,17.521744110146997
6121.550230478454,18.616853117031184
6141.592585519404,21.902180137683747
6161.634940560352,19.346925788287308
6181.677295601302,24.822470822708244
6201.719650642251,27.742761507732745
6221.7620056832,24.09239815145212
6241.804360724149,32.48823387089755
6261.846715765098,33.583342877781746
6281.889070806047,27.377725172104682
6301.931425846997,45.26450561787974
6321.973780887945,47.08968729602005
6342.016135928894,49.64494164541649
6362.058490969844,48.18479630290424
6382.100846010792,55.85055935109355
6402.143201051742,53.295305001697116
6422.185556092691,51.83515965918487
6442.22791113364,42.70925126848331
6462.270266174589,43.43932393973943
6482.3126212155385,36.50363356280624
6502.354976256487,31.028088528385307
6522.397331297436,32.48823387089755
6542.439686338385,25.552543493964368
6562.482041379334,31.39312486401337
6582.524396420284,26.647652500848558
6602.566751461232,32.85327020652562
6622.609106502182,32.85327020652562
