Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.4337874636856024
309.84563910767883,1.7351498547424096
329.88405852157047,0.4337874636856024
349.9224779354621,2.168937318428012
369.96089734935373,2.602724782113614
389.99931676324536,3.9040871731704216
410.03773617713694,5.205449564227228
430.07615559102857,3.9040871731704216
450.1145750049202,6.940599418969638
470.15299441881183,10.844686592140059
490.19141383270346,16.917711083738492
510.22983324659504,20.821798256908913
530.2682526604867,23.424523039022528
550.3066720743783,21.255585720594517
570.34509148827,22.123160647965722
590.3835109021616,22.123160647965722
610.4219303160532,29.06376006693536
630.4603497299448,25.593460357450542
650.4987691438364,24.725885430079337
670.5371885577281,37.73950934064741
690.5756079716197,27.762397675878553
710.6140273855113,26.894822748507348
730.6524467994029,27.762397675878553
750.6908662132946,29.06376006693536
770.7292856271862,30.365122457992168
790.7677050410779,29.931334994306564
810.8061244549694,37.73950934064741
830.844543868861,31.232697385363373
850.8829632827527,36.4381469495906
870.9213826966443,28.196185139564154
890.959802110536,37.305721876961805
910.9982215244275,37.73950934064741
931.0366409383192,36.004359485905
951.0750603522108,36.8719344132762
971.1134797661024,31.666484849048974
991.1518991799941,29.497547530620963
1011.1903185938856,29.497547530620963
1031.228738007777,29.06376006693536
1051.2671574216688,26.894822748507348
1071.3055768355605,28.196185139564154
1091.3439962494522,28.629972603249758
1111.3824156633436,29.497547530620963
1131.4208350772353,29.497547530620963
1151.459254491127,29.931334994306564
1171.4976739050185,21.255585720594517
1191.5360933189102,31.232697385363373
1211.5745127328018,34.26920963116259
1231.6129321466935,32.96784724010578
1251.651351560585,21.689373184280118
1271.6897709744767,28.629972603249758
1291.7281903883684,26.461035284821747
1311.7666098022598,29.06376006693536
1331.8050292161515,28.196185139564154
1351.8434486300432,26.027247821136143
1371.881868043935,26.027247821136143
1391.9202874578264,22.556948111651323
1411.958706871718,27.762397675878553
1431.9971262856097,31.666484849048974
1452.0355456995012,22.990735575336927
1472.073965113393,28.196185139564154
1492.1123845272846,20.388010793223312
1512.1508039411763,29.931334994306564
1532.1892233550677,27.328610212192952
1552.2276427689594,25.593460357450542
1572.266062182851,22.556948111651323
1592.3044815967428,27.328610212192952
1612.3429010106343,19.95422332953771
1632.381320424526,20.388010793223312
1652.4197398384176,24.292097966393733
1672.458159252309,26.894822748507348
1692.4965786662008,25.593460357450542
1712.5349980800925,23.858310502708132
1732.5734174939842,19.95422332953771
1752.6118369078756,22.990735575336927
1772.6502563217673,22.123160647965722
1792.688675735659,18.652860938480902
1812.7270951495505,26.461035284821747
1832.7655145634421,17.785286011109697
1852.8039339773338,19.086648402166507
1872.8423533912255,15.616348692681687
1892.880772805117,20.388010793223312
1912.9191922190087,21.689373184280118
1932.9576116329004,21.689373184280118
1952.9960310467918,22.556948111651323
1973.0344504606835,21.255585720594517
1993.0728698745752,21.689373184280118
2013.1112892884669,24.292097966393733
2033.1497087023583,24.725885430079337
2053.18812811625,23.858310502708132
2073.2265475301415,25.593460357450542
2093.2649669440334,25.159672893764938
2113.303386357925,23.858310502708132
2133.3418057718163,21.255585720594517
2153.3802251857082,15.182561228996084
