Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.8278938556726753
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,1.2418407835090128
349.9224779354621,1.6557877113453505
369.96089734935373,1.6557877113453505
389.99931676324536,5.381310061872389
410.03773617713694,5.795256989708727
430.07615559102857,7.03709777321774
450.1145750049202,9.106832412399427
470.15299441881183,7.864991628890415
490.19141383270346,8.278938556726752
510.22983324659504,16.14393018561717
530.2682526604867,19.45550560830787
550.3066720743783,16.557877113453504
570.34509148827,16.557877113453504
590.3835109021616,26.07865645368927
610.4219303160532,21.111293319653218
630.4603497299448,24.008921814507584
650.4987691438364,19.04155868047153
670.5371885577281,24.42286874234392
690.5756079716197,24.42286874234392
710.6140273855113,23.594974886671245
730.6524467994029,26.07865645368927
750.6908662132946,29.80417880421631
770.7292856271862,24.836815670180258
790.7677050410779,26.906550309361947
810.8061244549694,33.943648082579685
830.844543868861,26.906550309361947
850.8829632827527,30.632072659888983
870.9213826966443,24.42286874234392
890.959802110536,28.14839109287096
910.9982215244275,29.80417880421631
931.0366409383192,40.56679892796109
951.0750603522108,28.976284948543633
971.1134797661024,28.976284948543633
991.1518991799941,24.836815670180258
1011.1903185938856,27.73444416503462
1031.228738007777,34.77154193825236
1051.2671574216688,24.008921814507584
1071.3055768355605,27.320497237198282
1091.3439962494522,34.35759501041602
1111.3824156633436,29.80417880421631
1131.4208350772353,22.76708103099857
1151.459254491127,26.07865645368927
1171.4976739050185,27.320497237198282
1191.5360933189102,27.73444416503462
1211.5745127328018,27.320497237198282
1231.6129321466935,23.181027958834907
1251.651351560585,27.320497237198282
1271.6897709744767,27.73444416503462
1291.7281903883684,25.250762598016596
1311.7666098022598,23.181027958834907
1331.8050292161515,32.28786037123434
1351.8434486300432,21.111293319653218
1371.881868043935,28.562338020707298
1391.9202874578264,29.39023187637997
1411.958706871718,22.353134103162233
1431.9971262856097,22.353134103162233
1452.0355456995012,24.836815670180258
1472.073965113393,28.562338020707298
1492.1123845272846,25.664709525852935
1512.1508039411763,22.353134103162233
1532.1892233550677,23.594974886671245
1552.2276427689594,23.181027958834907
1572.266062182851,20.283399463980544
1592.3044815967428,20.283399463980544
1612.3429010106343,16.557877113453504
1632.381320424526,20.697346391816883
1652.4197398384176,22.76708103099857
1672.458159252309,23.181027958834907
1692.4965786662008,20.697346391816883
1712.5349980800925,22.76708103099857
1732.5734174939842,21.111293319653218
1752.6118369078756,22.353134103162233
1772.6502563217673,14.902089402108155
1792.688675735659,26.906550309361947
1812.7270951495505,24.836815670180258
1832.7655145634421,25.250762598016596
1852.8039339773338,21.939187175325895
1872.8423533912255,15.316036329944492
1892.880772805117,23.594974886671245
1912.9191922190087,18.213664824798855
1932.9576116329004,13.660248618599141
1952.9960310467918,21.939187175325895
1973.0344504606835,19.869452536144205
1993.0728698745752,18.213664824798855
2013.1112892884669,19.04155868047153
2033.1497087023583,23.181027958834907
2053.18812811625,17.79971789696252
2073.2265475301415,17.79971789696252
2093.2649669440334,26.07865645368927
2113.303386357925,21.525240247489556
2133.3418057718163,19.45550560830787
2153.3802251857082,16.971824041289842
