Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.40392069359924554
309.84563910767883,0.40392069359924554
329.88405852157047,0.0
349.9224779354621,0.8078413871984911
369.96089734935373,0.0
389.99931676324536,0.0
410.03773617713694,1.6156827743969822
430.07615559102857,2.0196034679962276
450.1145750049202,2.827444855194719
470.15299441881183,0.8078413871984911
490.19141383270346,4.443127629591701
510.22983324659504,3.2313655487939643
530.2682526604867,1.2117620807977367
550.3066720743783,5.250969016790192
570.34509148827,3.2313655487939643
590.3835109021616,4.039206935992455
610.4219303160532,6.058810403988683
630.4603497299448,8.07841387198491
650.4987691438364,4.847048323190947
670.5371885577281,4.847048323190947
690.5756079716197,5.250969016790192
710.6140273855113,6.058810403988683
730.6524467994029,8.07841387198491
750.6908662132946,5.250969016790192
770.7292856271862,6.462731097587929
790.7677050410779,8.886255259183402
810.8061244549694,7.674493178385665
830.844543868861,5.250969016790192
850.8829632827527,4.443127629591701
870.9213826966443,6.058810403988683
890.959802110536,9.694096646381894
910.9982215244275,6.462731097587929
931.0366409383192,4.847048323190947
951.0750603522108,4.847048323190947
971.1134797661024,6.058810403988683
991.1518991799941,5.654889710389438
1011.1903185938856,8.07841387198491
1031.228738007777,4.039206935992455
1051.2671574216688,6.462731097587929
1071.3055768355605,8.07841387198491
1091.3439962494522,6.462731097587929
1111.3824156633436,6.462731097587929
1131.4208350772353,2.827444855194719
1151.459254491127,5.654889710389438
1171.4976739050185,6.058810403988683
1191.5360933189102,6.058810403988683
1211.5745127328018,5.654889710389438
1231.6129321466935,9.290175952782647
1251.651351560585,10.905858727179629
1271.6897709744767,4.039206935992455
1291.7281903883684,6.462731097587929
1311.7666098022598,3.6352862423932097
1331.8050292161515,5.250969016790192
1351.8434486300432,5.654889710389438
1371.881868043935,3.6352862423932097
1391.9202874578264,4.039206935992455
1411.958706871718,6.058810403988683
1431.9971262856097,4.039206935992455
1452.0355456995012,4.039206935992455
1472.073965113393,6.462731097587929
1492.1123845272846,6.8666517911871745
1512.1508039411763,7.2705724847864195
1532.1892233550677,2.827444855194719
1552.2276427689594,5.250969016790192
1572.266062182851,4.443127629591701
1592.3044815967428,3.6352862423932097
1612.3429010106343,3.2313655487939643
1632.381320424526,4.039206935992455
1652.4197398384176,5.250969016790192
1672.458159252309,6.8666517911871745
1692.4965786662008,2.827444855194719
1712.5349980800925,6.462731097587929
1732.5734174939842,6.462731097587929
1752.6118369078756,5.654889710389438
1772.6502563217673,6.058810403988683
1792.688675735659,4.847048323190947
1812.7270951495505,5.250969016790192
1832.7655145634421,3.2313655487939643
1852.8039339773338,4.039206935992455
1872.8423533912255,6.8666517911871745
1892.880772805117,5.250969016790192
1912.9191922190087,3.2313655487939643
1932.9576116329004,2.4235241615954735
1952.9960310467918,4.443127629591701
1973.0344504606835,7.674493178385665
1993.0728698745752,5.654889710389438
2013.1112892884669,4.847048323190947
2033.1497087023583,4.847048323190947
2053.18812811625,4.443127629591701
2073.2265475301415,6.462731097587929
2093.2649669440334,5.250969016790192
2113.303386357925,6.8666517911871745
2133.3418057718163,4.847048323190947
2153.3802251857082,7.2705724847864195
