Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.4178897658004236
309.84563910767883,1.2536692974012706
329.88405852157047,1.2536692974012706
349.9224779354621,1.6715590632016943
369.96089734935373,4.178897658004236
389.99931676324536,4.178897658004236
410.03773617713694,5.85045672120593
430.07615559102857,7.9399055502080484
450.1145750049202,11.283023676611437
470.15299441881183,15.879811100416097
490.19141383270346,21.730267821622025
510.22983324659504,16.715590632016944
530.2682526604867,22.566047353222874
550.3066720743783,17.969259929418214
570.34509148827,20.89448829002118
590.3835109021616,16.715590632016944
610.4219303160532,23.40182688482372
630.4603497299448,26.327055245426685
650.4987691438364,29.25228360602965
670.5371885577281,22.566047353222874
690.5756079716197,24.23760641642457
710.6140273855113,25.073385948025415
730.6524467994029,27.99861430862838
750.6908662132946,31.34173243503177
770.7292856271862,30.0880631376305
790.7677050410779,28.416504074428804
810.8061244549694,36.35640962463685
830.844543868861,33.013291498233464
850.8829632827527,35.93851985883643
870.9213826966443,35.10274032723558
890.959802110536,31.759622200832194
910.9982215244275,32.177511966632615
931.0366409383192,29.25228360602965
951.0750603522108,35.520630093036004
971.1134797661024,35.520630093036004
991.1518991799941,30.923842669231345
1011.1903185938856,31.34173243503177
1031.228738007777,24.65549618222499
1051.2671574216688,26.327055245426685
1071.3055768355605,27.99861430862838
1091.3439962494522,35.10274032723558
1111.3824156633436,33.84907102983431
1131.4208350772353,30.923842669231345
1151.459254491127,33.84907102983431
1171.4976739050185,34.26696079563473
1191.5360933189102,25.909165479626264
1211.5745127328018,21.730267821622025
1231.6129321466935,27.162834777027534
1251.651351560585,28.83439384022923
1271.6897709744767,26.327055245426685
1291.7281903883684,22.9839371190233
1311.7666098022598,29.25228360602965
1331.8050292161515,29.670173371830074
1351.8434486300432,26.74494501122711
1371.881868043935,25.073385948025415
1391.9202874578264,21.312378055821604
1411.958706871718,22.9839371190233
1431.9971262856097,23.40182688482372
1452.0355456995012,20.476598524220755
1472.073965113393,24.23760641642457
1492.1123845272846,27.580724542827955
1512.1508039411763,23.819716650624144
1532.1892233550677,18.38714969521864
1552.2276427689594,25.073385948025415
1572.266062182851,23.819716650624144
1592.3044815967428,23.819716650624144
1612.3429010106343,21.312378055821604
1632.381320424526,23.819716650624144
1652.4197398384176,21.730267821622025
1672.458159252309,22.14815758742245
1692.4965786662008,25.073385948025415
1712.5349980800925,20.476598524220755
1732.5734174939842,23.40182688482372
1752.6118369078756,25.909165479626264
1772.6502563217673,19.64081899261991
1792.688675735659,26.74494501122711
1812.7270951495505,21.730267821622025
1832.7655145634421,21.312378055821604
1852.8039339773338,18.80503946101906
1872.8423533912255,19.222929226819485
1892.880772805117,20.05870875842033
1912.9191922190087,23.819716650624144
1932.9576116329004,22.14815758742245
1952.9960310467918,24.23760641642457
1973.0344504606835,19.64081899261991
1993.0728698745752,21.312378055821604
2013.1112892884669,17.969259929418214
2033.1497087023583,25.909165479626264
2053.18812811625,25.49127571382584
2073.2265475301415,22.9839371190233
2093.2649669440334,17.133480397817365
2113.303386357925,18.80503946101906
2133.3418057718163,17.969259929418214
2153.3802251857082,22.14815758742245
