Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,1.2489128635252165
349.9224779354621,0.0
369.96089734935373,0.0
389.99931676324536,1.2489128635252165
410.03773617713694,0.8326085756834777
430.07615559102857,2.0815214392086943
450.1145750049202,2.497825727050433
470.15299441881183,2.0815214392086943
490.19141383270346,2.0815214392086943
510.22983324659504,3.3304343027339107
530.2682526604867,3.3304343027339107
550.3066720743783,5.828260029784344
570.34509148827,4.995651454100866
590.3835109021616,4.1630428784173885
610.4219303160532,5.411955741942605
630.4603497299448,4.1630428784173885
650.4987691438364,5.828260029784344
670.5371885577281,5.828260029784344
690.5756079716197,7.493477181151299
710.6140273855113,4.995651454100866
730.6524467994029,6.244564317626082
750.6908662132946,3.3304343027339107
770.7292856271862,8.326085756834777
790.7677050410779,5.411955741942605
810.8061244549694,8.742390044676515
830.844543868861,5.828260029784344
850.8829632827527,5.411955741942605
870.9213826966443,5.411955741942605
890.959802110536,6.6608686054678214
910.9982215244275,5.411955741942605
931.0366409383192,7.493477181151299
951.0750603522108,7.077172893309561
971.1134797661024,7.077172893309561
991.1518991799941,5.411955741942605
1011.1903185938856,4.1630428784173885
1031.228738007777,7.077172893309561
1051.2671574216688,8.326085756834777
1071.3055768355605,6.6608686054678214
1091.3439962494522,6.6608686054678214
1111.3824156633436,6.6608686054678214
1131.4208350772353,5.411955741942605
1151.459254491127,2.914130014892172
1171.4976739050185,6.244564317626082
1191.5360933189102,8.742390044676515
1211.5745127328018,4.1630428784173885
1231.6129321466935,7.077172893309561
1251.651351560585,4.995651454100866
1271.6897709744767,5.828260029784344
1291.7281903883684,8.742390044676515
1311.7666098022598,5.411955741942605
1331.8050292161515,7.077172893309561
1351.8434486300432,4.995651454100866
1371.881868043935,7.077172893309561
1391.9202874578264,5.828260029784344
1411.958706871718,6.6608686054678214
1431.9971262856097,5.411955741942605
1452.0355456995012,7.077172893309561
1472.073965113393,2.914130014892172
1492.1123845272846,5.828260029784344
1512.1508039411763,5.411955741942605
1532.1892233550677,5.828260029784344
1552.2276427689594,4.995651454100866
1572.266062182851,0.8326085756834777
1592.3044815967428,6.244564317626082
1612.3429010106343,5.411955741942605
1632.381320424526,7.493477181151299
1652.4197398384176,6.244564317626082
1672.458159252309,4.579347166259128
1692.4965786662008,6.244564317626082
1712.5349980800925,3.3304343027339107
1732.5734174939842,1.6652171513669554
1752.6118369078756,6.6608686054678214
1772.6502563217673,6.244564317626082
1792.688675735659,2.0815214392086943
1812.7270951495505,5.411955741942605
1832.7655145634421,4.1630428784173885
1852.8039339773338,8.326085756834777
1872.8423533912255,5.411955741942605
1892.880772805117,4.995651454100866
1912.9191922190087,4.579347166259128
1932.9576116329004,5.411955741942605
1952.9960310467918,6.6608686054678214
1973.0344504606835,7.909781468993038
1993.0728698745752,4.995651454100866
2013.1112892884669,4.579347166259128
2033.1497087023583,5.411955741942605
2053.18812811625,4.995651454100866
2073.2265475301415,7.077172893309561
2093.2649669440334,4.579347166259128
2113.303386357925,7.077172893309561
2133.3418057718163,4.579347166259128
2153.3802251857082,4.995651454100866
