Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.3862040668926205
289.8072196937872,0.0
309.84563910767883,0.3862040668926205
329.88405852157047,0.3862040668926205
349.9224779354621,0.3862040668926205
369.96089734935373,1.9310203344631025
389.99931676324536,0.772408133785241
410.03773617713694,4.248244735818825
430.07615559102857,3.862040668926205
450.1145750049202,5.406856936496687
470.15299441881183,6.565469137174548
490.19141383270346,4.634448802711446
510.22983324659504,5.793061003389307
530.2682526604867,9.655101672315512
550.3066720743783,6.179265070281928
570.34509148827,10.813713872993373
590.3835109021616,9.268897605422891
610.4219303160532,14.289550475026958
630.4603497299448,11.972326073671235
650.4987691438364,9.655101672315512
670.5371885577281,12.358530140563856
690.5756079716197,10.427509806100753
710.6140273855113,15.0619586088122
730.6524467994029,14.675754541919579
750.6908662132946,16.60677487638268
770.7292856271862,12.358530140563856
790.7677050410779,12.358530140563856
810.8061244549694,14.675754541919579
830.844543868861,11.199917939885994
850.8829632827527,15.0619586088122
870.9213826966443,15.83436674259744
890.959802110536,11.199917939885994
910.9982215244275,12.358530140563856
931.0366409383192,11.972326073671235
951.0750603522108,19.310203344631024
971.1134797661024,13.903346408134338
991.1518991799941,16.60677487638268
1011.1903185938856,13.517142341241717
1031.228738007777,10.427509806100753
1051.2671574216688,12.358530140563856
1071.3055768355605,16.22057080949006
1091.3439962494522,15.0619586088122
1111.3824156633436,11.586122006778615
1131.4208350772353,8.49648947163765
1151.459254491127,10.041305739208132
1171.4976739050185,11.972326073671235
1191.5360933189102,10.813713872993373
1211.5745127328018,14.289550475026958
1231.6129321466935,13.130938274349097
1251.651351560585,12.358530140563856
1271.6897709744767,10.427509806100753
1291.7281903883684,11.199917939885994
1311.7666098022598,13.903346408134338
1331.8050292161515,12.744734207456476
1351.8434486300432,16.60677487638268
1371.881868043935,12.744734207456476
1391.9202874578264,13.517142341241717
1411.958706871718,11.199917939885994
1431.9971262856097,8.88269353853027
1452.0355456995012,15.0619586088122
1472.073965113393,11.586122006778615
1492.1123845272846,12.744734207456476
1512.1508039411763,12.358530140563856
1532.1892233550677,13.517142341241717
1552.2276427689594,11.199917939885994
1572.266062182851,10.813713872993373
1592.3044815967428,13.517142341241717
1612.3429010106343,8.11028540474503
1632.381320424526,9.655101672315512
1652.4197398384176,10.813713872993373
1672.458159252309,9.655101672315512
1692.4965786662008,11.199917939885994
1712.5349980800925,9.268897605422891
1732.5734174939842,11.586122006778615
1752.6118369078756,11.972326073671235
1772.6502563217673,12.744734207456476
1792.688675735659,13.130938274349097
1812.7270951495505,10.813713872993373
1832.7655145634421,15.0619586088122
1852.8039339773338,10.813713872993373
1872.8423533912255,11.586122006778615
1892.880772805117,10.427509806100753
1912.9191922190087,9.655101672315512
1932.9576116329004,14.289550475026958
1952.9960310467918,11.586122006778615
1973.0344504606835,13.903346408134338
1993.0728698745752,10.813713872993373
2013.1112892884669,8.88269353853027
2033.1497087023583,12.744734207456476
2053.18812811625,14.289550475026958
2073.2265475301415,9.268897605422891
2093.2649669440334,7.3378772709597895
2113.303386357925,11.199917939885994
2133.3418057718163,11.586122006778615
2153.3802251857082,13.903346408134338
