Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.4179812589751332
349.9224779354621,0.4179812589751332
369.96089734935373,1.6719250359005329
389.99931676324536,0.0
410.03773617713694,0.0
430.07615559102857,2.089906294875666
450.1145750049202,1.6719250359005329
470.15299441881183,1.6719250359005329
490.19141383270346,0.8359625179502664
510.22983324659504,5.4337563666767315
530.2682526604867,4.597793848726465
550.3066720743783,2.9258688128259327
570.34509148827,5.015775107701598
590.3835109021616,4.179812589751332
610.4219303160532,7.1056814025772645
630.4603497299448,7.1056814025772645
650.4987691438364,5.015775107701598
670.5371885577281,6.2697188846269984
690.5756079716197,9.613568956428065
710.6140273855113,6.2697188846269984
730.6524467994029,4.597793848726465
750.6908662132946,2.089906294875666
770.7292856271862,4.179812589751332
790.7677050410779,6.6877001436021315
810.8061244549694,8.777606438477797
830.844543868861,7.523662661552398
850.8829632827527,6.2697188846269984
870.9213826966443,7.523662661552398
890.959802110536,5.4337563666767315
910.9982215244275,7.9416439205275315
931.0366409383192,5.4337563666767315
951.0750603522108,5.851737625651865
971.1134797661024,6.2697188846269984
991.1518991799941,8.777606438477797
1011.1903185938856,8.777606438477797
1031.228738007777,5.015775107701598
1051.2671574216688,5.015775107701598
1071.3055768355605,5.4337563666767315
1091.3439962494522,5.015775107701598
1111.3824156633436,7.9416439205275315
1131.4208350772353,2.9258688128259327
1151.459254491127,7.523662661552398
1171.4976739050185,9.19558769745293
1191.5360933189102,4.597793848726465
1211.5745127328018,6.2697188846269984
1231.6129321466935,3.761831330776199
1251.651351560585,7.9416439205275315
1271.6897709744767,4.597793848726465
1291.7281903883684,6.2697188846269984
1311.7666098022598,4.179812589751332
1331.8050292161515,3.3438500718010657
1351.8434486300432,7.9416439205275315
1371.881868043935,7.523662661552398
1391.9202874578264,6.2697188846269984
1411.958706871718,5.015775107701598
1431.9971262856097,6.6877001436021315
1452.0355456995012,6.2697188846269984
1472.073965113393,2.507887553850799
1492.1123845272846,6.6877001436021315
1512.1508039411763,3.761831330776199
1532.1892233550677,3.761831330776199
1552.2276427689594,5.4337563666767315
1572.266062182851,7.1056814025772645
1592.3044815967428,4.179812589751332
1612.3429010106343,5.015775107701598
1632.381320424526,7.1056814025772645
1652.4197398384176,7.9416439205275315
1672.458159252309,5.851737625651865
1692.4965786662008,6.6877001436021315
1712.5349980800925,4.597793848726465
1732.5734174939842,8.777606438477797
1752.6118369078756,4.597793848726465
1772.6502563217673,4.597793848726465
1792.688675735659,4.597793848726465
1812.7270951495505,4.179812589751332
1832.7655145634421,4.179812589751332
1852.8039339773338,5.015775107701598
1872.8423533912255,3.3438500718010657
1892.880772805117,5.4337563666767315
1912.9191922190087,4.597793848726465
1932.9576116329004,7.9416439205275315
1952.9960310467918,7.1056814025772645
1973.0344504606835,7.523662661552398
1993.0728698745752,5.015775107701598
2013.1112892884669,6.2697188846269984
2033.1497087023583,3.3438500718010657
2053.18812811625,6.2697188846269984
2073.2265475301415,5.015775107701598
2093.2649669440334,5.4337563666767315
2113.303386357925,7.523662661552398
2133.3418057718163,5.4337563666767315
