Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.3833725269968294
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.0
389.99931676324536,0.7667450539936588
410.03773617713694,0.0
430.07615559102857,0.7667450539936588
450.1145750049202,1.9168626349841469
470.15299441881183,1.1501175809904882
490.19141383270346,0.7667450539936588
510.22983324659504,1.5334901079873176
530.2682526604867,2.3002351619809764
550.3066720743783,1.5334901079873176
570.34509148827,1.5334901079873176
590.3835109021616,1.5334901079873176
610.4219303160532,1.5334901079873176
630.4603497299448,1.5334901079873176
650.4987691438364,2.3002351619809764
670.5371885577281,0.7667450539936588
690.5756079716197,3.4503527429714644
710.6140273855113,1.5334901079873176
730.6524467994029,1.5334901079873176
750.6908662132946,0.3833725269968294
770.7292856271862,3.4503527429714644
790.7677050410779,3.066980215974635
810.8061244549694,3.4503527429714644
830.844543868861,5.3672153779556115
850.8829632827527,9.967685701917564
870.9213826966443,6.13396043194927
890.959802110536,8.050823066933416
910.9982215244275,18.78525382284464
931.0366409383192,29.136312051759035
951.0750603522108,28.752939524762205
971.1134797661024,24.91921425479391
991.1518991799941,10.734430755911223
1011.1903185938856,9.967685701917564
1031.228738007777,7.6674505399365875
1051.2671574216688,10.734430755911223
1071.3055768355605,16.485018660863663
1091.3439962494522,18.01850876885098
1111.3824156633436,20.318743930831957
1131.4208350772353,9.967685701917564
1151.459254491127,6.5173329589461
1171.4976739050185,13.418038444889028
1191.5360933189102,11.50117580990488
1211.5745127328018,13.801410971885858
1231.6129321466935,11.50117580990488
1251.651351560585,8.050823066933416
1271.6897709744767,5.3672153779556115
1291.7281903883684,4.217097796965123
1311.7666098022598,6.900705485942929
1331.8050292161515,4.983842850958782
1351.8434486300432,3.4503527429714644
1371.881868043935,4.600470323961953
1391.9202874578264,8.817568120927076
1411.958706871718,11.117803282908053
1431.9971262856097,18.40188129584781
1452.0355456995012,36.80376259169562
1472.073965113393,44.47121313163221
1492.1123845272846,37.57050764568928
1512.1508039411763,34.120154902717815
1532.1892233550677,15.718273606870005
1552.2276427689594,11.88454833690171
1572.266062182851,8.050823066933416
1592.3044815967428,7.284078012939759
1612.3429010106343,7.284078012939759
1632.381320424526,9.584313174920736
1652.4197398384176,13.418038444889028
1672.458159252309,35.653645010705134
1692.4965786662008,93.54289658722637
1712.5349980800925,173.2843822025669
1732.5734174939842,245.74178980496762
1752.6118369078756,200.8872041463386
1772.6502563217673,115.77850315304248
1792.688675735659,70.54054496741661
1812.7270951495505,37.57050764568928
1832.7655145634421,26.836076889778056
1852.8039339773338,26.452704362781226
1872.8423533912255,19.16862634984147
1892.880772805117,21.085488984825616
1912.9191922190087,13.418038444889028
1932.9576116329004,12.65129339089537
1952.9960310467918,28.369566997765375
1973.0344504606835,63.25646695447685
1993.0728698745752,130.34665917892198
2013.1112892884669,224.656300820142
2033.1497087023583,290.5963754635967
2053.18812811625,276.7949644917108
2073.2265475301415,245.3584172779708
2093.2649669440334,203.5708118353164
2113.303386357925,184.0188129584781
2133.3418057718163,181.71857779649713
2153.3802251857082,129.96328665192516
