Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.3859251147915185
329.88405852157047,0.771850229583037
349.9224779354621,0.3859251147915185
369.96089734935373,1.543700459166074
389.99931676324536,4.245176262706703
410.03773617713694,1.543700459166074
430.07615559102857,2.315550688749111
450.1145750049202,4.631101377498222
470.15299441881183,6.560726951455814
490.19141383270346,6.946652066247332
510.22983324659504,6.560726951455814
530.2682526604867,11.191828328954037
550.3066720743783,7.718502295830369
570.34509148827,5.788876721872777
590.3835109021616,7.332577181038851
610.4219303160532,11.577753443745554
630.4603497299448,8.876277640204925
650.4987691438364,10.03405298457948
670.5371885577281,15.051079476869221
690.5756079716197,8.876277640204925
710.6140273855113,10.805903214162518
730.6524467994029,13.121453902911629
750.6908662132946,12.349603673328591
770.7292856271862,8.490352525413407
790.7677050410779,10.03405298457948
810.8061244549694,15.051079476869221
830.844543868861,12.73552878812011
850.8829632827527,13.507379017703146
870.9213826966443,10.03405298457948
890.959802110536,11.577753443745554
910.9982215244275,11.577753443745554
931.0366409383192,9.648127869787961
951.0750603522108,10.419978099370999
971.1134797661024,16.980705050826813
991.1518991799941,9.262202754996444
1011.1903185938856,13.121453902911629
1031.228738007777,11.577753443745554
1051.2671574216688,12.73552878812011
1071.3055768355605,12.73552878812011
1091.3439962494522,15.437004591660738
1111.3824156633436,14.279229247286183
1131.4208350772353,8.876277640204925
1151.459254491127,13.507379017703146
1171.4976739050185,15.437004591660738
1191.5360933189102,15.051079476869221
1211.5745127328018,8.104427410621888
1231.6129321466935,10.03405298457948
1251.651351560585,10.03405298457948
1271.6897709744767,15.051079476869221
1291.7281903883684,13.121453902911629
1311.7666098022598,13.121453902911629
1331.8050292161515,10.419978099370999
1351.8434486300432,11.577753443745554
1371.881868043935,17.366630165618332
1391.9202874578264,10.03405298457948
1411.958706871718,8.104427410621888
1431.9971262856097,10.03405298457948
1452.0355456995012,15.822929706452257
1472.073965113393,13.893304132494665
1492.1123845272846,11.963678558537072
1512.1508039411763,10.03405298457948
1532.1892233550677,15.437004591660738
1552.2276427689594,11.577753443745554
1572.266062182851,14.665154362077702
1592.3044815967428,6.946652066247332
1612.3429010106343,7.332577181038851
1632.381320424526,6.946652066247332
1652.4197398384176,13.893304132494665
1672.458159252309,10.03405298457948
1692.4965786662008,7.332577181038851
1712.5349980800925,8.104427410621888
1732.5734174939842,14.665154362077702
1752.6118369078756,11.191828328954037
1772.6502563217673,11.191828328954037
1792.688675735659,11.963678558537072
1812.7270951495505,11.577753443745554
1832.7655145634421,11.963678558537072
1852.8039339773338,13.893304132494665
1872.8423533912255,10.03405298457948
1892.880772805117,14.279229247286183
1912.9191922190087,12.73552878812011
1932.9576116329004,11.963678558537072
1952.9960310467918,14.279229247286183
1973.0344504606835,10.419978099370999
1993.0728698745752,10.419978099370999
2013.1112892884669,16.980705050826813
2033.1497087023583,9.262202754996444
2053.18812811625,10.03405298457948
2073.2265475301415,10.03405298457948
2093.2649669440334,12.73552878812011
2113.303386357925,8.490352525413407
2133.3418057718163,11.577753443745554
2153.3802251857082,8.876277640204925
