Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.3646500447911508
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.0
389.99931676324536,0.3646500447911508
410.03773617713694,0.3646500447911508
430.07615559102857,0.3646500447911508
450.1145750049202,0.3646500447911508
470.15299441881183,0.3646500447911508
490.19141383270346,0.3646500447911508
510.22983324659504,0.7293000895823016
530.2682526604867,1.0939501343734523
550.3066720743783,0.3646500447911508
570.34509148827,0.7293000895823016
590.3835109021616,0.3646500447911508
610.4219303160532,0.3646500447911508
630.4603497299448,0.3646500447911508
650.4987691438364,1.0939501343734523
670.5371885577281,1.8232502239557542
690.5756079716197,1.4586001791646033
710.6140273855113,1.4586001791646033
730.6524467994029,0.7293000895823016
750.6908662132946,1.8232502239557542
770.7292856271862,0.3646500447911508
790.7677050410779,1.4586001791646033
810.8061244549694,0.7293000895823016
830.844543868861,0.0
850.8829632827527,0.7293000895823016
870.9213826966443,1.0939501343734523
890.959802110536,1.0939501343734523
910.9982215244275,0.0
931.0366409383192,1.0939501343734523
951.0750603522108,0.3646500447911508
971.1134797661024,0.3646500447911508
991.1518991799941,1.0939501343734523
1011.1903185938856,0.3646500447911508
1031.228738007777,0.0
1051.2671574216688,0.3646500447911508
1071.3055768355605,0.3646500447911508
1091.3439962494522,0.7293000895823016
1111.3824156633436,0.0
1131.4208350772353,0.7293000895823016
1151.459254491127,0.0
1171.4976739050185,0.0
1191.5360933189102,0.3646500447911508
1211.5745127328018,0.3646500447911508
1231.6129321466935,1.0939501343734523
1251.651351560585,0.0
1271.6897709744767,0.0
1291.7281903883684,0.3646500447911508
1311.7666098022598,0.7293000895823016
1331.8050292161515,0.0
1351.8434486300432,1.4586001791646033
1371.881868043935,0.3646500447911508
1391.9202874578264,0.0
1411.958706871718,0.3646500447911508
1431.9971262856097,0.7293000895823016
1452.0355456995012,0.3646500447911508
1472.073965113393,2.1879002687469047
1492.1123845272846,1.0939501343734523
1512.1508039411763,0.7293000895823016
1532.1892233550677,0.0
1552.2276427689594,0.0
1572.266062182851,0.3646500447911508
1592.3044815967428,0.7293000895823016
1612.3429010106343,0.3646500447911508
1632.381320424526,0.0
1652.4197398384176,0.3646500447911508
1672.458159252309,0.7293000895823016
1692.4965786662008,1.8232502239557542
1712.5349980800925,1.8232502239557542
1732.5734174939842,2.1879002687469047
1752.6118369078756,2.5525503135380556
1772.6502563217673,3.6465004479115084
1792.688675735659,0.7293000895823016
1812.7270951495505,0.0
1832.7655145634421,1.4586001791646033
1852.8039339773338,0.3646500447911508
1872.8423533912255,1.0939501343734523
1892.880772805117,0.3646500447911508
1912.9191922190087,0.3646500447911508
1932.9576116329004,0.7293000895823016
1952.9960310467918,0.0
1973.0344504606835,1.4586001791646033
1993.0728698745752,3.6465004479115084
2013.1112892884669,2.5525503135380556
2033.1497087023583,5.105100627076111
2053.18812811625,6.563700806240715
2073.2265475301415,3.6465004479115084
2093.2649669440334,3.6465004479115084
2113.303386357925,2.9172003583292065
2133.3418057718163,4.740450582284961
2153.3802251857082,2.9172003583292065
