Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.8344249967174501
329.88405852157047,0.41721249835872504
349.9224779354621,3.7549124852285254
369.96089734935373,1.6688499934349001
389.99931676324536,3.7549124852285254
410.03773617713694,3.3376999868698003
430.07615559102857,5.423762478663425
450.1145750049202,7.092612472098326
470.15299441881183,10.430312458968126
490.19141383270346,14.602437442555376
510.22983324659504,12.099162452403027
530.2682526604867,15.019649940914102
550.3066720743783,23.3638999080886
570.34509148827,19.60898742286008
590.3835109021616,23.3638999080886
610.4219303160532,27.53602489167585
630.4603497299448,32.125362373621826
650.4987691438364,28.78766238675203
670.5371885577281,25.449962399882228
690.5756079716197,29.622087383469477
710.6140273855113,24.615537403164776
730.6524467994029,32.542574871980555
750.6908662132946,27.953237390034577
770.7292856271862,31.290937376904377
790.7677050410779,25.867174898240954
810.8061244549694,30.87372487854565
830.844543868861,33.376999868698
850.8829632827527,32.95978737033928
870.9213826966443,28.370449888393303
890.959802110536,32.125362373621826
910.9982215244275,30.87372487854565
931.0366409383192,29.622087383469477
951.0750603522108,30.039299881828203
971.1134797661024,33.376999868698
991.1518991799941,25.867174898240954
1011.1903185938856,32.125362373621826
1031.228738007777,33.376999868698
1051.2671574216688,31.290937376904377
1071.3055768355605,37.13191235392653
1091.3439962494522,27.953237390034577
1111.3824156633436,27.11881239331713
1131.4208350772353,28.78766238675203
1151.459254491127,23.3638999080886
1171.4976739050185,34.628637363774175
1191.5360933189102,22.112262413012427
1211.5745127328018,24.615537403164776
1231.6129321466935,24.198324904806054
1251.651351560585,20.0261999212188
1271.6897709744767,29.20487488511075
1291.7281903883684,29.622087383469477
1311.7666098022598,25.032749901523502
1331.8050292161515,22.529474911371153
1351.8434486300432,25.032749901523502
1371.881868043935,25.867174898240954
1391.9202874578264,24.198324904806054
1411.958706871718,25.032749901523502
1431.9971262856097,24.198324904806054
1452.0355456995012,27.53602489167585
1472.073965113393,23.781112406447328
1492.1123845272846,22.946687409729876
1512.1508039411763,20.0261999212188
1532.1892233550677,20.0261999212188
1552.2276427689594,25.032749901523502
1572.266062182851,26.701599894958402
1592.3044815967428,24.198324904806054
1612.3429010106343,18.774562426142626
1632.381320424526,23.781112406447328
1652.4197398384176,22.946687409729876
1672.458159252309,22.529474911371153
1692.4965786662008,22.112262413012427
1712.5349980800925,17.522924931066452
1732.5734174939842,20.860624917936253
1752.6118369078756,22.112262413012427
1772.6502563217673,17.940137429425178
1792.688675735659,25.032749901523502
1812.7270951495505,19.191774924501352
1832.7655145634421,16.271287435990278
1852.8039339773338,23.3638999080886
1872.8423533912255,21.277837416294975
1892.880772805117,21.277837416294975
1912.9191922190087,20.0261999212188
1932.9576116329004,14.185224944196651
1952.9960310467918,21.277837416294975
1973.0344504606835,18.774562426142626
1993.0728698745752,19.191774924501352
2013.1112892884669,18.774562426142626
2033.1497087023583,22.946687409729876
2053.18812811625,22.946687409729876
2073.2265475301415,21.277837416294975
2093.2649669440334,19.191774924501352
2113.303386357925,23.3638999080886
2133.3418057718163,23.3638999080886
2153.3802251857082,13.350799947479201
