Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.3858805198466121
369.96089734935373,0.3858805198466121
389.99931676324536,0.7717610396932242
410.03773617713694,0.0
430.07615559102857,0.7717610396932242
450.1145750049202,0.3858805198466121
470.15299441881183,0.3858805198466121
490.19141383270346,1.5435220793864484
510.22983324659504,2.3152831190796723
530.2682526604867,1.5435220793864484
550.3066720743783,2.3152831190796723
570.34509148827,2.7011636389262845
590.3835109021616,1.9294025992330606
610.4219303160532,1.5435220793864484
630.4603497299448,2.3152831190796723
650.4987691438364,1.5435220793864484
670.5371885577281,2.3152831190796723
690.5756079716197,2.3152831190796723
710.6140273855113,3.0870441587728967
730.6524467994029,1.9294025992330606
750.6908662132946,1.9294025992330606
770.7292856271862,3.0870441587728967
790.7677050410779,4.244685718312733
810.8061244549694,3.0870441587728967
830.844543868861,2.3152831190796723
850.8829632827527,5.402327277852569
870.9213826966443,6.945849357239018
890.959802110536,10.418774035858526
910.9982215244275,20.065787032023827
931.0366409383192,28.169277948802684
951.0750603522108,32.41396366711542
971.1134797661024,16.20698183355771
991.1518991799941,10.804654555705138
1011.1903185938856,8.875251956472079
1031.228738007777,6.559968837392406
1051.2671574216688,11.576415595398363
1071.3055768355605,16.20698183355771
1091.3439962494522,17.750503912944158
1111.3824156633436,15.435220793864485
1131.4208350772353,12.348176635091587
1151.459254491127,11.19053507555175
1171.4976739050185,15.049340274017872
1191.5360933189102,17.364623393097546
1211.5745127328018,11.962296115244975
1231.6129321466935,11.19053507555175
1251.651351560585,8.489371436625467
1271.6897709744767,7.33172987708563
1291.7281903883684,5.788207797699181
1311.7666098022598,4.630566238159345
1331.8050292161515,5.402327277852569
1351.8434486300432,5.016446758005957
1371.881868043935,5.788207797699181
1391.9202874578264,4.630566238159345
1411.958706871718,5.788207797699181
1431.9971262856097,9.26113247631869
1452.0355456995012,12.348176635091587
1472.073965113393,13.891698714478036
1492.1123845272846,17.750503912944158
1512.1508039411763,9.647012996165302
1532.1892233550677,7.33172987708563
1552.2276427689594,3.472924678619509
1572.266062182851,6.945849357239018
1592.3044815967428,5.016446758005957
1612.3429010106343,2.7011636389262845
1632.381320424526,2.7011636389262845
1652.4197398384176,8.103490916778854
1672.458159252309,11.576415595398363
1692.4965786662008,29.32691950834252
1712.5349980800925,49.39270654036635
1732.5734174939842,52.865631218985854
1752.6118369078756,58.65383901668504
1772.6502563217673,39.745693544201046
1792.688675735659,19.294025992330603
1812.7270951495505,10.032893516011914
1832.7655145634421,15.821101313711095
1852.8039339773338,13.505818194631424
1872.8423533912255,11.962296115244975
1892.880772805117,8.103490916778854
1912.9191922190087,11.19053507555175
1932.9576116329004,10.804654555705138
1952.9960310467918,18.52226495263738
1973.0344504606835,25.85399482972301
1993.0728698745752,38.2021714648146
2013.1112892884669,50.9362286197528
2033.1497087023583,58.65383901668504
2053.18812811625,50.9362286197528
2073.2265475301415,48.62094550067312
2093.2649669440334,35.886888345734924
2113.303386357925,45.533901341900226
2133.3418057718163,44.762140302207
2153.3802251857082,39.35981302435443
