Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.384045521020619
389.99931676324536,0.0
410.03773617713694,0.384045521020619
430.07615559102857,0.384045521020619
450.1145750049202,0.0
470.15299441881183,0.768091042041238
490.19141383270346,1.152136563061857
510.22983324659504,0.384045521020619
530.2682526604867,1.536182084082476
550.3066720743783,3.072364168164952
570.34509148827,0.384045521020619
590.3835109021616,1.152136563061857
610.4219303160532,1.920227605103095
630.4603497299448,3.84045521020619
650.4987691438364,2.304273126123714
670.5371885577281,1.920227605103095
690.5756079716197,0.768091042041238
710.6140273855113,2.304273126123714
730.6524467994029,3.072364168164952
750.6908662132946,1.920227605103095
770.7292856271862,3.84045521020619
790.7677050410779,3.456409689185571
810.8061244549694,1.920227605103095
830.844543868861,5.376637294288666
850.8829632827527,3.84045521020619
870.9213826966443,4.608546252247428
890.959802110536,9.601138025515475
910.9982215244275,11.52136563061857
931.0366409383192,23.42677678225776
951.0750603522108,36.10027897593819
971.1134797661024,30.72364168164952
991.1518991799941,11.52136563061857
1011.1903185938856,5.760682815309285
1031.228738007777,9.601138025515475
1051.2671574216688,11.52136563061857
1071.3055768355605,15.74586636184538
1091.3439962494522,11.90541115163919
1111.3824156633436,11.137320109597951
1131.4208350772353,9.601138025515475
1151.459254491127,8.833046983474237
1171.4976739050185,13.441593235721665
1191.5360933189102,12.673502193680427
1211.5745127328018,17.282048445927856
1231.6129321466935,16.513957403886618
1251.651351560585,8.064955941432999
1271.6897709744767,6.912819378371142
1291.7281903883684,4.992591773268047
1311.7666098022598,5.376637294288666
1331.8050292161515,3.456409689185571
1351.8434486300432,2.688318647144333
1371.881868043935,5.376637294288666
1391.9202874578264,6.912819378371142
1411.958706871718,3.456409689185571
1431.9971262856097,10.369229067556713
1452.0355456995012,11.137320109597951
1472.073965113393,14.209684277762904
1492.1123845272846,18.818230530010332
1512.1508039411763,6.912819378371142
1532.1892233550677,6.528773857350523
1552.2276427689594,4.224500731226809
1572.266062182851,3.456409689185571
1592.3044815967428,3.84045521020619
1612.3429010106343,6.528773857350523
1632.381320424526,5.376637294288666
1652.4197398384176,9.601138025515475
1672.458159252309,12.289456672659808
1692.4965786662008,34.180051370835095
1712.5349980800925,55.686600547989755
1732.5734174939842,75.27292212004133
1752.6118369078756,54.15041846390728
1772.6502563217673,39.55668866512376
1792.688675735659,27.267231992463948
1812.7270951495505,17.666093966948473
1832.7655145634421,12.289456672659808
1852.8039339773338,14.209684277762904
1872.8423533912255,8.833046983474237
1892.880772805117,8.833046983474237
1912.9191922190087,9.601138025515475
1932.9576116329004,11.90541115163919
1952.9960310467918,16.513957403886618
1973.0344504606835,33.79600584981447
1993.0728698745752,65.28773857350524
2013.1112892884669,87.17833327168051
2033.1497087023583,102.92419963352589
2053.18812811625,98.31565338127847
2073.2265475301415,84.49001462453619
2093.2649669440334,71.43246690983514
2113.303386357925,76.04101316208256
2133.3418057718163,69.51223930473203
2153.3802251857082,55.686600547989755
2173.4186445995997,44.93332595941242
2193.4570640134916,40.70882522818562
