Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.7678351291513456
349.9224779354621,0.7678351291513456
369.96089734935373,0.3839175645756728
389.99931676324536,3.071340516605382
410.03773617713694,3.071340516605382
430.07615559102857,4.223093210332401
450.1145750049202,3.455258081181055
470.15299441881183,4.223093210332401
490.19141383270346,4.6070107749080735
510.22983324659504,6.526598597786437
530.2682526604867,6.91051616236211
550.3066720743783,11.517526937270183
570.34509148827,9.597939114391819
590.3835109021616,9.214021549816147
610.4219303160532,11.517526937270183
630.4603497299448,9.981856678967493
650.4987691438364,14.204949889299893
670.5371885577281,13.053197195572874
690.5756079716197,15.35670258302691
710.6140273855113,13.437114760148548
730.6524467994029,11.517526937270183
750.6908662132946,13.053197195572874
770.7292856271862,11.13360937269451
790.7677050410779,12.669279630997202
810.8061244549694,11.901444501845855
830.844543868861,14.204949889299893
850.8829632827527,13.437114760148548
870.9213826966443,16.124537712178256
890.959802110536,9.214021549816147
910.9982215244275,17.276290405905275
931.0366409383192,11.901444501845855
951.0750603522108,11.901444501845855
971.1134797661024,11.901444501845855
991.1518991799941,16.892372841329603
1011.1903185938856,16.892372841329603
1031.228738007777,11.901444501845855
1051.2671574216688,10.365774243543164
1071.3055768355605,12.669279630997202
1091.3439962494522,15.740620147602584
1111.3824156633436,9.981856678967493
1131.4208350772353,12.285362066421529
1151.459254491127,9.981856678967493
1171.4976739050185,9.597939114391819
1191.5360933189102,11.517526937270183
1211.5745127328018,11.13360937269451
1231.6129321466935,9.981856678967493
1251.651351560585,9.981856678967493
1271.6897709744767,9.981856678967493
1291.7281903883684,13.82103232472422
1311.7666098022598,12.669279630997202
1331.8050292161515,10.749691808118838
1351.8434486300432,11.13360937269451
1371.881868043935,9.597939114391819
1391.9202874578264,14.204949889299893
1411.958706871718,12.285362066421529
1431.9971262856097,11.517526937270183
1452.0355456995012,11.901444501845855
1472.073965113393,11.901444501845855
1492.1123845272846,11.901444501845855
1512.1508039411763,14.204949889299893
1532.1892233550677,13.053197195572874
1552.2276427689594,10.749691808118838
1572.266062182851,9.597939114391819
1592.3044815967428,12.669279630997202
1612.3429010106343,8.830103985240473
1632.381320424526,12.669279630997202
1652.4197398384176,13.437114760148548
1672.458159252309,13.437114760148548
1692.4965786662008,15.35670258302691
1712.5349980800925,12.669279630997202
1732.5734174939842,8.830103985240473
1752.6118369078756,9.981856678967493
1772.6502563217673,11.13360937269451
1792.688675735659,7.294433726937783
1812.7270951495505,10.749691808118838
1832.7655145634421,11.901444501845855
1852.8039339773338,12.669279630997202
1872.8423533912255,12.669279630997202
1892.880772805117,8.830103985240473
1912.9191922190087,9.214021549816147
1932.9576116329004,11.517526937270183
1952.9960310467918,9.214021549816147
1973.0344504606835,15.35670258302691
1993.0728698745752,13.053197195572874
2013.1112892884669,11.517526937270183
2033.1497087023583,11.901444501845855
2053.18812811625,13.053197195572874
2073.2265475301415,14.204949889299893
2093.2649669440334,12.285362066421529
2113.303386357925,13.053197195572874
2133.3418057718163,11.901444501845855
2153.3802251857082,9.597939114391819
