Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.41396519016294975
309.84563910767883,0.41396519016294975
329.88405852157047,2.0698259508147485
349.9224779354621,1.2418955704888492
369.96089734935373,1.2418955704888492
389.99931676324536,1.2418955704888492
410.03773617713694,4.5536170917924474
430.07615559102857,6.623443042607196
450.1145750049202,7.865338613096045
470.15299441881183,9.935164563910794
490.19141383270346,14.90274684586619
510.22983324659504,17.38653798684389
530.2682526604867,17.38653798684389
550.3066720743783,18.21446836716979
570.34509148827,19.456363937658637
590.3835109021616,24.837911409776986
610.4219303160532,26.493772170428784
630.4603497299448,26.079806980265833
650.4987691438364,24.837911409776986
670.5371885577281,25.251876599939933
690.5756079716197,20.698259508147487
710.6140273855113,28.149632931080582
730.6524467994029,28.149632931080582
750.6908662132946,26.907737360591735
770.7292856271862,28.97756331140648
790.7677050410779,32.70325002287303
810.8061244549694,31.04738926222123
830.844543868861,27.735667740917634
850.8829632827527,34.35911078352483
870.9213826966443,27.735667740917634
890.959802110536,29.80549369173238
910.9982215244275,25.665841790102885
931.0366409383192,29.80549369173238
951.0750603522108,30.21945888189533
971.1134797661024,32.70325002287303
991.1518991799941,28.563598121243533
1011.1903185938856,24.837911409776986
1031.228738007777,29.391528501569432
1051.2671574216688,33.117215213035976
1071.3055768355605,31.87531964254713
1091.3439962494522,35.60100635401368
1111.3824156633436,31.46135445238418
1131.4208350772353,29.80549369173238
1151.459254491127,25.665841790102885
1171.4976739050185,24.837911409776986
1191.5360933189102,23.182050649125188
1211.5745127328018,24.423946219614034
1231.6129321466935,24.009981029451087
1251.651351560585,29.80549369173238
1271.6897709744767,23.182050649125188
1291.7281903883684,32.70325002287303
1311.7666098022598,30.633424072058283
1331.8050292161515,23.596015839288135
1351.8434486300432,26.493772170428784
1371.881868043935,23.596015839288135
1391.9202874578264,22.354120268799285
1411.958706871718,23.182050649125188
1431.9971262856097,25.665841790102885
1452.0355456995012,21.526189888473386
1472.073965113393,25.251876599939933
1492.1123845272846,24.837911409776986
1512.1508039411763,26.493772170428784
1532.1892233550677,22.354120268799285
1552.2276427689594,25.665841790102885
1572.266062182851,17.80050317700684
1592.3044815967428,26.079806980265833
1612.3429010106343,27.321702550754683
1632.381320424526,26.079806980265833
1652.4197398384176,20.698259508147487
1672.458159252309,20.698259508147487
1692.4965786662008,23.596015839288135
1712.5349980800925,21.11222469831044
1732.5734174939842,21.526189888473386
1752.6118369078756,24.423946219614034
1772.6502563217673,25.665841790102885
1792.688675735659,24.009981029451087
1812.7270951495505,23.596015839288135
1832.7655145634421,18.21446836716979
1852.8039339773338,18.21446836716979
1872.8423533912255,21.11222469831044
1892.880772805117,26.079806980265833
1912.9191922190087,16.558607606517988
1932.9576116329004,24.423946219614034
1952.9960310467918,14.90274684586619
1973.0344504606835,26.079806980265833
1993.0728698745752,22.354120268799285
2013.1112892884669,21.11222469831044
2033.1497087023583,21.940155078636337
2053.18812811625,23.182050649125188
2073.2265475301415,20.28429431798454
2093.2649669440334,15.316712036029141
2113.303386357925,14.074816465540291
2133.3418057718163,19.870329127821588
2153.3802251857082,21.940155078636337
