Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.3862885071289194
349.9224779354621,0.3862885071289194
369.96089734935373,2.3177310427735165
389.99931676324536,1.1588655213867582
410.03773617713694,2.7040195499024358
430.07615559102857,2.7040195499024358
450.1145750049202,3.8628850712891936
470.15299441881183,5.79432760693379
490.19141383270346,8.112058649707308
510.22983324659504,7.725770142578387
530.2682526604867,7.725770142578387
550.3066720743783,9.270924171094066
570.34509148827,9.270924171094066
590.3835109021616,11.202366706738662
610.4219303160532,11.58865521386758
630.4603497299448,9.657212678222985
650.4987691438364,10.043501185351904
670.5371885577281,12.36123222812542
690.5756079716197,13.906386256641097
710.6140273855113,13.520097749512178
730.6524467994029,15.837828792285695
750.6908662132946,15.451540285156774
770.7292856271862,15.837828792285695
790.7677050410779,15.065251778027855
810.8061244549694,15.837828792285695
830.844543868861,12.747520735254339
850.8829632827527,16.224117299414615
870.9213826966443,15.065251778027855
890.959802110536,12.747520735254339
910.9982215244275,12.747520735254339
931.0366409383192,10.043501185351904
951.0750603522108,13.520097749512178
971.1134797661024,11.202366706738662
991.1518991799941,13.520097749512178
1011.1903185938856,10.816078199609743
1031.228738007777,15.065251778027855
1051.2671574216688,11.974943720996501
1071.3055768355605,16.610405806543532
1091.3439962494522,13.13380924238326
1111.3824156633436,15.065251778027855
1131.4208350772353,12.36123222812542
1151.459254491127,11.974943720996501
1171.4976739050185,11.58865521386758
1191.5360933189102,7.725770142578387
1211.5745127328018,14.678963270898937
1231.6129321466935,13.906386256641097
1251.651351560585,12.36123222812542
1271.6897709744767,13.13380924238326
1291.7281903883684,10.816078199609743
1311.7666098022598,10.816078199609743
1331.8050292161515,8.498347156836227
1351.8434486300432,15.837828792285695
1371.881868043935,9.657212678222985
1391.9202874578264,10.816078199609743
1411.958706871718,10.816078199609743
1431.9971262856097,10.429789692480822
1452.0355456995012,14.678963270898937
1472.073965113393,14.292674763770018
1492.1123845272846,12.747520735254339
1512.1508039411763,13.520097749512178
1532.1892233550677,10.429789692480822
1552.2276427689594,10.816078199609743
1572.266062182851,10.816078199609743
1592.3044815967428,12.36123222812542
1612.3429010106343,12.36123222812542
1632.381320424526,11.202366706738662
1652.4197398384176,8.884635663965145
1672.458159252309,9.270924171094066
1692.4965786662008,10.816078199609743
1712.5349980800925,7.725770142578387
1732.5734174939842,14.292674763770018
1752.6118369078756,11.974943720996501
1772.6502563217673,12.747520735254339
1792.688675735659,13.906386256641097
1812.7270951495505,10.816078199609743
1832.7655145634421,12.36123222812542
1852.8039339773338,11.202366706738662
1872.8423533912255,9.270924171094066
1892.880772805117,11.58865521386758
1912.9191922190087,11.202366706738662
1932.9576116329004,9.270924171094066
1952.9960310467918,14.292674763770018
1973.0344504606835,12.36123222812542
1993.0728698745752,10.816078199609743
2013.1112892884669,11.58865521386758
2033.1497087023583,13.13380924238326
2053.18812811625,11.58865521386758
2073.2265475301415,8.884635663965145
2093.2649669440334,12.36123222812542
2113.303386357925,8.498347156836227
2133.3418057718163,10.043501185351904
2153.3802251857082,10.816078199609743
