Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.0
389.99931676324536,0.0
410.03773617713694,0.0
430.07615559102857,0.38487155177697935
450.1145750049202,0.0
470.15299441881183,0.38487155177697935
490.19141383270346,1.5394862071079174
510.22983324659504,0.38487155177697935
530.2682526604867,0.38487155177697935
550.3066720743783,1.9243577588848968
570.34509148827,3.078972414215835
590.3835109021616,1.154614655330938
610.4219303160532,2.6941008624388556
630.4603497299448,1.9243577588848968
650.4987691438364,1.154614655330938
670.5371885577281,3.078972414215835
690.5756079716197,2.6941008624388556
710.6140273855113,1.5394862071079174
730.6524467994029,3.078972414215835
750.6908662132946,2.309229310661876
770.7292856271862,1.154614655330938
790.7677050410779,1.154614655330938
810.8061244549694,2.309229310661876
830.844543868861,1.9243577588848968
850.8829632827527,4.618458621323752
870.9213826966443,5.003330173100731
890.959802110536,7.697431035539587
910.9982215244275,13.470504312194278
931.0366409383192,25.40152241728064
951.0750603522108,25.786393969057617
971.1134797661024,25.016650865503657
991.1518991799941,15.009990519302194
1011.1903185938856,6.927687931985628
1031.228738007777,6.15794482843167
1051.2671574216688,13.085632760417298
1071.3055768355605,16.16460517463313
1091.3439962494522,17.31921982996407
1111.3824156633436,16.93434827818709
1131.4208350772353,10.391531897978442
1151.459254491127,7.312559483762608
1171.4976739050185,9.621788794424484
1191.5360933189102,12.70076120864032
1211.5745127328018,17.70409138174105
1231.6129321466935,13.085632760417298
1251.651351560585,6.542816380208649
1271.6897709744767,8.082302587316565
1291.7281903883684,3.463843965992814
1311.7666098022598,6.927687931985628
1331.8050292161515,6.15794482843167
1351.8434486300432,2.6941008624388556
1371.881868043935,3.078972414215835
1391.9202874578264,6.15794482843167
1411.958706871718,5.77307327665469
1431.9971262856097,10.776403449755422
1452.0355456995012,9.236917242647504
1472.073965113393,14.625118967525216
1492.1123845272846,13.855375863971256
1512.1508039411763,10.776403449755422
1532.1892233550677,6.927687931985628
1552.2276427689594,3.463843965992814
1572.266062182851,5.388201724877711
1592.3044815967428,5.003330173100731
1612.3429010106343,3.078972414215835
1632.381320424526,7.697431035539587
1652.4197398384176,10.006660346201462
1672.458159252309,11.931018105086359
1692.4965786662008,38.102283625920954
1712.5349980800925,60.03996207720878
1732.5734174939842,68.89200776807931
1752.6118369078756,62.349191387870654
1772.6502563217673,43.875356902575646
1792.688675735659,23.862036210172718
1812.7270951495505,17.70409138174105
1832.7655145634421,10.006660346201462
1852.8039339773338,8.467174139093546
1872.8423533912255,11.54614655330938
1892.880772805117,10.776403449755422
1912.9191922190087,10.776403449755422
1932.9576116329004,15.779733622856153
1952.9960310467918,20.013320692402925
1973.0344504606835,27.71075172794251
1993.0728698745752,53.88201724877711
2013.1112892884669,78.51379656250379
2033.1497087023583,91.98430087469806
2053.18812811625,83.9019982873815
2073.2265475301415,90.05994311581317
2093.2649669440334,63.888677594978574
2113.303386357925,66.19790690564045
2133.3418057718163,68.12226466452535
2153.3802251857082,46.5694577650145
2173.4186445995997,40.79638448835981
