Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.4196079361177714
289.8072196937872,0.0
309.84563910767883,0.4196079361177714
329.88405852157047,0.4196079361177714
349.9224779354621,2.0980396805888573
369.96089734935373,2.9372555528244
389.99931676324536,3.3568634889421713
410.03773617713694,2.5176476167066286
430.07615559102857,7.972550786237657
450.1145750049202,8.392158722355429
470.15299441881183,10.490198402944285
490.19141383270346,16.784317444710858
510.22983324659504,18.46274918918194
530.2682526604867,14.686277764122
550.3066720743783,13.847061891886456
570.34509148827,21.40000474200634
590.3835109021616,20.98039680588857
610.4219303160532,25.176476167066284
630.4603497299448,25.596084103184058
650.4987691438364,24.33726029483074
670.5371885577281,24.33726029483074
690.5756079716197,29.79216346436177
710.6140273855113,23.91765235871297
730.6524467994029,35.2470666338928
750.6908662132946,28.95294759212623
770.7292856271862,28.533339656008458
790.7677050410779,28.113731719890684
810.8061244549694,30.21177140047954
830.844543868861,29.372555528244
850.8829632827527,36.50589044224611
870.9213826966443,36.08628250612834
890.959802110536,32.309811081068396
910.9982215244275,30.21177140047954
931.0366409383192,34.40785076165726
951.0750603522108,32.72941901718617
971.1134797661024,28.95294759212623
991.1518991799941,26.01569203930183
1011.1903185938856,30.21177140047954
1031.228738007777,27.694123783772913
1051.2671574216688,27.694123783772913
1071.3055768355605,25.596084103184058
1091.3439962494522,27.27451584765514
1111.3824156633436,33.149026953303945
1131.4208350772353,36.50589044224611
1151.459254491127,32.309811081068396
1171.4976739050185,31.89020314495063
1191.5360933189102,31.050987272715084
1211.5745127328018,29.372555528244
1231.6129321466935,20.98039680588857
1251.651351560585,30.631379336597313
1271.6897709744767,31.470595208832858
1291.7281903883684,31.050987272715084
1311.7666098022598,23.4980444225952
1331.8050292161515,26.01569203930183
1351.8434486300432,28.113731719890684
1371.881868043935,31.050987272715084
1391.9202874578264,24.756868230948513
1411.958706871718,30.21177140047954
1431.9971262856097,26.85490791153737
1452.0355456995012,23.4980444225952
1472.073965113393,25.176476167066284
1492.1123845272846,23.07843648647743
1512.1508039411763,24.33726029483074
1532.1892233550677,23.4980444225952
1552.2276427689594,25.596084103184058
1572.266062182851,18.882357125299713
1592.3044815967428,19.721572997535258
1612.3429010106343,19.301965061417484
1632.381320424526,19.301965061417484
1652.4197398384176,15.525493636357542
1672.458159252309,16.784317444710858
1692.4965786662008,23.07843648647743
1712.5349980800925,22.658828550359658
1732.5734174939842,20.98039680588857
1752.6118369078756,21.819612678124113
1772.6502563217673,20.14118093365303
1792.688675735659,18.04314125306417
1812.7270951495505,18.46274918918194
1832.7655145634421,17.20392538082863
1852.8039339773338,20.14118093365303
1872.8423533912255,18.882357125299713
1892.880772805117,23.4980444225952
1912.9191922190087,16.784317444710858
1932.9576116329004,21.40000474200634
1952.9960310467918,21.819612678124113
1973.0344504606835,23.91765235871297
1993.0728698745752,20.5607888697708
2013.1112892884669,18.882357125299713
2033.1497087023583,26.85490791153737
2053.18812811625,23.4980444225952
2073.2265475301415,15.525493636357542
2093.2649669440334,25.596084103184058
2113.303386357925,19.301965061417484
2133.3418057718163,15.525493636357542
2153.3802251857082,23.07843648647743
