Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.3638818679025839
369.96089734935373,0.0
389.99931676324536,0.0
410.03773617713694,0.0
430.07615559102857,0.0
450.1145750049202,1.0916456037077518
470.15299441881183,0.3638818679025839
490.19141383270346,0.7277637358051678
510.22983324659504,1.0916456037077518
530.2682526604867,1.8194093395129196
550.3066720743783,1.0916456037077518
570.34509148827,0.3638818679025839
590.3835109021616,0.0
610.4219303160532,0.7277637358051678
630.4603497299448,0.7277637358051678
650.4987691438364,0.0
670.5371885577281,0.3638818679025839
690.5756079716197,1.4555274716103357
710.6140273855113,0.3638818679025839
730.6524467994029,0.3638818679025839
750.6908662132946,0.3638818679025839
770.7292856271862,1.0916456037077518
790.7677050410779,0.7277637358051678
810.8061244549694,0.3638818679025839
830.844543868861,0.0
850.8829632827527,1.4555274716103357
870.9213826966443,0.7277637358051678
890.959802110536,0.3638818679025839
910.9982215244275,0.0
931.0366409383192,0.0
951.0750603522108,0.3638818679025839
971.1134797661024,1.4555274716103357
991.1518991799941,0.7277637358051678
1011.1903185938856,0.0
1031.228738007777,1.0916456037077518
1051.2671574216688,0.3638818679025839
1071.3055768355605,0.3638818679025839
1091.3439962494522,0.0
1111.3824156633436,0.3638818679025839
1131.4208350772353,1.0916456037077518
1151.459254491127,0.3638818679025839
1171.4976739050185,0.3638818679025839
1191.5360933189102,0.7277637358051678
1211.5745127328018,0.3638818679025839
1231.6129321466935,0.0
1251.651351560585,0.0
1271.6897709744767,0.7277637358051678
1291.7281903883684,0.3638818679025839
1311.7666098022598,0.0
1331.8050292161515,1.0916456037077518
1351.8434486300432,0.0
1371.881868043935,0.3638818679025839
1391.9202874578264,1.0916456037077518
1411.958706871718,0.7277637358051678
1431.9971262856097,0.7277637358051678
1452.0355456995012,0.3638818679025839
1472.073965113393,1.8194093395129196
1492.1123845272846,2.1832912074155035
1512.1508039411763,0.0
1532.1892233550677,0.0
1552.2276427689594,0.3638818679025839
1572.266062182851,0.0
1592.3044815967428,0.0
1612.3429010106343,1.0916456037077518
1632.381320424526,0.3638818679025839
1652.4197398384176,0.7277637358051678
1672.458159252309,0.3638818679025839
1692.4965786662008,1.4555274716103357
1712.5349980800925,0.7277637358051678
1732.5734174939842,1.0916456037077518
1752.6118369078756,1.4555274716103357
1772.6502563217673,1.4555274716103357
1792.688675735659,0.7277637358051678
1812.7270951495505,0.7277637358051678
1832.7655145634421,0.3638818679025839
1852.8039339773338,0.3638818679025839
1872.8423533912255,1.0916456037077518
1892.880772805117,0.3638818679025839
1912.9191922190087,0.3638818679025839
1932.9576116329004,0.7277637358051678
1952.9960310467918,1.0916456037077518
1973.0344504606835,1.0916456037077518
1993.0728698745752,1.8194093395129196
2013.1112892884669,1.8194093395129196
2033.1497087023583,0.3638818679025839
2053.18812811625,1.8194093395129196
2073.2265475301415,0.7277637358051678
2093.2649669440334,1.4555274716103357
2113.303386357925,1.4555274716103357
2133.3418057718163,2.1832912074155035
2153.3802251857082,1.8194093395129196
2173.4186445995997,0.0
