Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.0
389.99931676324536,0.7693367601860949
410.03773617713694,1.1540051402791422
430.07615559102857,0.0
450.1145750049202,1.1540051402791422
470.15299441881183,0.0
490.19141383270346,0.7693367601860949
510.22983324659504,0.0
530.2682526604867,1.1540051402791422
550.3066720743783,0.7693367601860949
570.34509148827,1.9233419004652372
590.3835109021616,1.5386735203721897
610.4219303160532,1.1540051402791422
630.4603497299448,0.38466838009304744
650.4987691438364,1.9233419004652372
670.5371885577281,3.0773470407443795
690.5756079716197,2.3080102805582845
710.6140273855113,3.8466838009304745
730.6524467994029,1.9233419004652372
750.6908662132946,3.8466838009304745
770.7292856271862,2.692678660651332
790.7677050410779,1.9233419004652372
810.8061244549694,3.4620154208374267
830.844543868861,5.000688941209616
850.8829632827527,2.3080102805582845
870.9213826966443,9.232041122233138
890.959802110536,8.462704362047043
910.9982215244275,18.07941386437323
931.0366409383192,33.08148068800208
951.0750603522108,33.08148068800208
971.1134797661024,19.233419004652372
991.1518991799941,16.54074034400104
1011.1903185938856,9.232041122233138
1031.228738007777,6.154694081488759
1051.2671574216688,9.232041122233138
1071.3055768355605,11.92471978288447
1091.3439962494522,19.61808738474542
1111.3824156633436,21.541429285210658
1131.4208350772353,11.155383022698375
1151.459254491127,11.540051402791423
1171.4976739050185,15.386735203721898
1191.5360933189102,15.00206682362885
1211.5745127328018,11.92471978288447
1231.6129321466935,16.54074034400104
1251.651351560585,10.770714642605329
1271.6897709744767,9.616709502326186
1291.7281903883684,5.770025701395712
1311.7666098022598,5.385357321302664
1331.8050292161515,7.308699221767902
1351.8434486300432,5.000688941209616
1371.881868043935,2.692678660651332
1391.9202874578264,5.385357321302664
1411.958706871718,7.693367601860949
1431.9971262856097,6.539362461581806
1452.0355456995012,11.155383022698375
1472.073965113393,15.00206682362885
1492.1123845272846,10.38604626251228
1512.1508039411763,8.847372742140092
1532.1892233550677,7.308699221767902
1552.2276427689594,5.770025701395712
1572.266062182851,3.4620154208374267
1592.3044815967428,3.8466838009304745
1612.3429010106343,5.770025701395712
1632.381320424526,4.616020561116569
1652.4197398384176,9.616709502326186
1672.458159252309,15.771403583814944
1692.4965786662008,35.77415934865341
1712.5349980800925,59.238930534329306
1732.5734174939842,82.7037017200052
1752.6118369078756,64.62428785563196
1772.6502563217673,37.69750124911865
1792.688675735659,26.157449846327225
1812.7270951495505,15.00206682362885
1832.7655145634421,13.078724923163612
1852.8039339773338,11.540051402791423
1872.8423533912255,10.001377882419233
1892.880772805117,12.694056543070566
1912.9191922190087,9.616709502326186
1932.9576116329004,12.694056543070566
1952.9960310467918,15.771403583814944
1973.0344504606835,33.850817448188174
1993.0728698745752,75.77967087833035
2013.1112892884669,99.24444206400624
2033.1497087023583,129.24857571126392
2053.18812811625,118.47786106865861
2073.2265475301415,91.93574284223834
2093.2649669440334,85.01171200056348
2113.303386357925,84.62704362047043
2133.3418057718163,67.70163489637635
2153.3802251857082,53.08423645284054
2173.4186445995997,45.77553723107265
