Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.38326918258464804
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.38326918258464804
369.96089734935373,0.38326918258464804
389.99931676324536,0.38326918258464804
410.03773617713694,0.7665383651692961
430.07615559102857,0.7665383651692961
450.1145750049202,0.38326918258464804
470.15299441881183,0.38326918258464804
490.19141383270346,0.7665383651692961
510.22983324659504,1.5330767303385922
530.2682526604867,2.299615095507888
550.3066720743783,1.149807547753944
570.34509148827,2.299615095507888
590.3835109021616,0.38326918258464804
610.4219303160532,1.5330767303385922
630.4603497299448,3.4494226432618325
650.4987691438364,1.5330767303385922
670.5371885577281,3.0661534606771843
690.5756079716197,2.682884278092536
710.6140273855113,1.5330767303385922
730.6524467994029,2.682884278092536
750.6908662132946,1.149807547753944
770.7292856271862,5.365768556185072
790.7677050410779,6.515576103939017
810.8061244549694,3.4494226432618325
830.844543868861,1.5330767303385922
850.8829632827527,6.132306921354369
870.9213826966443,3.0661534606771843
890.959802110536,8.04865283427761
910.9982215244275,12.264613842708737
931.0366409383192,31.811342154525786
951.0750603522108,37.560379893295504
971.1134797661024,19.1634591292324
991.1518991799941,9.964998747200848
1011.1903185938856,6.132306921354369
1031.228738007777,6.132306921354369
1051.2671574216688,8.815191199446906
1071.3055768355605,19.54672831181705
1091.3439962494522,19.1634591292324
1111.3824156633436,13.031152207878034
1131.4208350772353,11.881344660124089
1151.459254491127,9.5817295646162
1171.4976739050185,9.198460382031552
1191.5360933189102,12.647883025293385
1211.5745127328018,12.264613842708737
1231.6129321466935,16.480574851139867
1251.651351560585,7.282114469108313
1271.6897709744767,6.898845286523665
1291.7281903883684,5.7490377387697205
1311.7666098022598,3.0661534606771843
1331.8050292161515,3.0661534606771843
1351.8434486300432,2.682884278092536
1371.881868043935,3.8326918258464806
1391.9202874578264,3.8326918258464806
1411.958706871718,8.04865283427761
1431.9971262856097,9.5817295646162
1452.0355456995012,21.07980504215564
1472.073965113393,32.577880519695086
1492.1123845272846,27.21211196351001
1512.1508039411763,18.396920764063104
1532.1892233550677,9.198460382031552
1552.2276427689594,9.198460382031552
1572.266062182851,6.515576103939017
1592.3044815967428,6.515576103939017
1612.3429010106343,5.365768556185072
1632.381320424526,5.365768556185072
1652.4197398384176,10.348267929785496
1672.458159252309,19.1634591292324
1692.4965786662008,43.30941763206523
1712.5349980800925,79.71998997760679
1732.5734174939842,111.53133213213258
1752.6118369078756,75.8872981517603
1772.6502563217673,53.65768556185073
1792.688675735659,31.04480378935649
1812.7270951495505,16.480574851139867
1832.7655145634421,15.714036485970569
1852.8039339773338,10.348267929785496
1872.8423533912255,11.114806294954793
1892.880772805117,10.731537112370145
1912.9191922190087,13.031152207878034
1932.9576116329004,13.414421390462682
1952.9960310467918,23.762689320248178
1973.0344504606835,34.494226432618326
1993.0728698745752,51.741339648927486
2013.1112892884669,68.98845286523665
2033.1497087023583,81.63633589053003
2053.18812811625,73.20441387366778
2073.2265475301415,70.52152959557525
2093.2649669440334,67.0721069523134
2113.303386357925,63.62268430905157
2133.3418057718163,48.6751861882503
