Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.3854487735824435
349.9224779354621,0.3854487735824435
369.96089734935373,0.770897547164887
389.99931676324536,2.312692641494661
410.03773617713694,2.312692641494661
430.07615559102857,5.781731603736652
450.1145750049202,3.4690389622419917
470.15299441881183,4.625385282989322
490.19141383270346,6.55262915090154
510.22983324659504,5.781731603736652
530.2682526604867,14.26160462255041
550.3066720743783,11.178014433890862
570.34509148827,7.323526698066426
590.3835109021616,12.334360754638192
610.4219303160532,11.563463207473305
630.4603497299448,11.563463207473305
650.4987691438364,11.178014433890862
670.5371885577281,14.26160462255041
690.5756079716197,11.178014433890862
710.6140273855113,16.57429726404507
730.6524467994029,17.7306435847924
750.6908662132946,11.178014433890862
770.7292856271862,10.792565660308417
790.7677050410779,15.032502169715297
810.8061244549694,13.10525830180308
830.844543868861,11.178014433890862
850.8829632827527,11.563463207473305
870.9213826966443,15.41795094329774
890.959802110536,16.57429726404507
910.9982215244275,11.563463207473305
931.0366409383192,11.178014433890862
951.0750603522108,13.10525830180308
971.1134797661024,11.178014433890862
991.1518991799941,15.803399716880184
1011.1903185938856,9.636219339561087
1031.228738007777,12.719809528220635
1051.2671574216688,15.032502169715297
1071.3055768355605,15.032502169715297
1091.3439962494522,14.26160462255041
1111.3824156633436,11.178014433890862
1131.4208350772353,9.250770565978645
1151.459254491127,10.021668113143532
1171.4976739050185,13.10525830180308
1191.5360933189102,8.094424245231314
1211.5745127328018,10.792565660308417
1231.6129321466935,12.719809528220635
1251.651351560585,9.636219339561087
1271.6897709744767,9.250770565978645
1291.7281903883684,15.803399716880184
1311.7666098022598,15.032502169715297
1331.8050292161515,11.563463207473305
1351.8434486300432,11.94891198105575
1371.881868043935,11.94891198105575
1391.9202874578264,10.407116886725975
1411.958706871718,11.94891198105575
1431.9971262856097,12.719809528220635
1452.0355456995012,12.334360754638192
1472.073965113393,11.178014433890862
1492.1123845272846,13.10525830180308
1512.1508039411763,12.719809528220635
1532.1892233550677,11.563463207473305
1552.2276427689594,9.636219339561087
1572.266062182851,8.094424245231314
1592.3044815967428,13.876155848967967
1612.3429010106343,11.563463207473305
1632.381320424526,11.94891198105575
1652.4197398384176,13.10525830180308
1672.458159252309,7.323526698066426
1692.4965786662008,11.178014433890862
1712.5349980800925,10.792565660308417
1732.5734174939842,9.250770565978645
1752.6118369078756,9.636219339561087
1772.6502563217673,13.490707075385522
1792.688675735659,11.563463207473305
1812.7270951495505,13.490707075385522
1832.7655145634421,11.178014433890862
1852.8039339773338,11.178014433890862
1872.8423533912255,12.719809528220635
1892.880772805117,10.407116886725975
1912.9191922190087,12.719809528220635
1932.9576116329004,11.563463207473305
1952.9960310467918,7.323526698066426
1973.0344504606835,15.41795094329774
1993.0728698745752,6.938077924483983
2013.1112892884669,17.345194811209957
2033.1497087023583,11.563463207473305
2053.18812811625,11.178014433890862
2073.2265475301415,10.021668113143532
2093.2649669440334,11.178014433890862
2113.303386357925,12.719809528220635
2133.3418057718163,10.407116886725975
2153.3802251857082,11.563463207473305
2173.4186445995997,13.10525830180308
