Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.3965799397665775
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.3965799397665775
369.96089734935373,1.1897398192997326
389.99931676324536,0.3965799397665775
410.03773617713694,0.3965799397665775
430.07615559102857,1.58631975906631
450.1145750049202,0.793159879533155
470.15299441881183,1.58631975906631
490.19141383270346,1.9828996988328875
510.22983324659504,2.379479638599465
530.2682526604867,1.1897398192997326
550.3066720743783,2.7760595783660427
570.34509148827,3.965799397665775
590.3835109021616,6.34527903626524
610.4219303160532,5.155539216965508
630.4603497299448,5.552119156732085
650.4987691438364,3.17263951813262
670.5371885577281,5.552119156732085
690.5756079716197,7.535018855564973
710.6140273855113,3.5692194578991976
730.6524467994029,5.155539216965508
750.6908662132946,5.155539216965508
770.7292856271862,6.34527903626524
790.7677050410779,4.362379337432353
810.8061244549694,4.75895927719893
830.844543868861,7.535018855564973
850.8829632827527,10.707658373697592
870.9213826966443,9.51791855439786
890.959802110536,4.362379337432353
910.9982215244275,7.138438915798395
931.0366409383192,4.362379337432353
951.0750603522108,5.948699096498663
971.1134797661024,5.155539216965508
991.1518991799941,2.7760595783660427
1011.1903185938856,8.724758674864706
1031.228738007777,5.948699096498663
1051.2671574216688,3.17263951813262
1071.3055768355605,6.34527903626524
1091.3439962494522,5.552119156732085
1111.3824156633436,7.535018855564973
1131.4208350772353,6.741858976031818
1151.459254491127,5.948699096498663
1171.4976739050185,5.552119156732085
1191.5360933189102,5.155539216965508
1211.5745127328018,3.965799397665775
1231.6129321466935,6.34527903626524
1251.651351560585,5.948699096498663
1271.6897709744767,5.155539216965508
1291.7281903883684,6.741858976031818
1311.7666098022598,4.75895927719893
1331.8050292161515,2.7760595783660427
1351.8434486300432,5.552119156732085
1371.881868043935,7.93159879533155
1391.9202874578264,5.155539216965508
1411.958706871718,5.155539216965508
1431.9971262856097,5.155539216965508
1452.0355456995012,8.328178735098128
1472.073965113393,4.75895927719893
1492.1123845272846,3.5692194578991976
1512.1508039411763,7.535018855564973
1532.1892233550677,4.75895927719893
1552.2276427689594,8.724758674864706
1572.266062182851,5.948699096498663
1592.3044815967428,6.741858976031818
1612.3429010106343,7.138438915798395
1632.381320424526,6.34527903626524
1652.4197398384176,3.5692194578991976
1672.458159252309,4.362379337432353
1692.4965786662008,10.707658373697592
1712.5349980800925,5.155539216965508
1732.5734174939842,3.5692194578991976
1752.6118369078756,5.948699096498663
1772.6502563217673,6.741858976031818
1792.688675735659,3.5692194578991976
1812.7270951495505,1.1897398192997326
1832.7655145634421,4.75895927719893
1852.8039339773338,6.34527903626524
1872.8423533912255,9.121338614631282
1892.880772805117,5.155539216965508
1912.9191922190087,4.362379337432353
1932.9576116329004,5.948699096498663
1952.9960310467918,3.5692194578991976
1973.0344504606835,5.552119156732085
1993.0728698745752,4.362379337432353
2013.1112892884669,4.362379337432353
2033.1497087023583,5.155539216965508
2053.18812811625,5.948699096498663
2073.2265475301415,4.362379337432353
2093.2649669440334,4.362379337432353
2113.303386357925,6.741858976031818
2133.3418057718163,3.17263951813262
2153.3802251857082,5.552119156732085
