Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.8030276966081048
349.9224779354621,0.4015138483040524
369.96089734935373,0.4015138483040524
389.99931676324536,0.8030276966081048
410.03773617713694,1.6060553932162096
430.07615559102857,2.4090830898243145
450.1145750049202,1.6060553932162096
470.15299441881183,2.007569241520262
490.19141383270346,2.007569241520262
510.22983324659504,3.212110786432419
530.2682526604867,4.015138483040524
550.3066720743783,1.6060553932162096
570.34509148827,4.015138483040524
590.3835109021616,2.007569241520262
610.4219303160532,5.621193876256734
630.4603497299448,4.416652331344577
650.4987691438364,3.6136246347364716
670.5371885577281,5.219680027952681
690.5756079716197,3.212110786432419
710.6140273855113,5.219680027952681
730.6524467994029,5.621193876256734
750.6908662132946,8.431790814385101
770.7292856271862,6.825735421168891
790.7677050410779,5.621193876256734
810.8061244549694,4.818166179648629
830.844543868861,8.030276966081049
850.8829632827527,2.810596938128367
870.9213826966443,7.227249269472943
890.959802110536,6.825735421168891
910.9982215244275,5.219680027952681
931.0366409383192,6.022707724560786
951.0750603522108,4.818166179648629
971.1134797661024,4.818166179648629
991.1518991799941,4.015138483040524
1011.1903185938856,7.227249269472943
1031.228738007777,6.825735421168891
1051.2671574216688,8.431790814385101
1071.3055768355605,4.818166179648629
1091.3439962494522,3.6136246347364716
1111.3824156633436,9.234818510993206
1131.4208350772353,2.810596938128367
1151.459254491127,5.219680027952681
1171.4976739050185,5.621193876256734
1191.5360933189102,6.825735421168891
1211.5745127328018,7.6287631177769955
1231.6129321466935,6.825735421168891
1251.651351560585,5.621193876256734
1271.6897709744767,6.022707724560786
1291.7281903883684,7.227249269472943
1311.7666098022598,4.818166179648629
1331.8050292161515,5.219680027952681
1351.8434486300432,4.015138483040524
1371.881868043935,5.219680027952681
1391.9202874578264,4.015138483040524
1411.958706871718,4.416652331344577
1431.9971262856097,6.022707724560786
1452.0355456995012,6.022707724560786
1472.073965113393,4.416652331344577
1492.1123845272846,6.825735421168891
1512.1508039411763,3.212110786432419
1532.1892233550677,6.022707724560786
1552.2276427689594,3.212110786432419
1572.266062182851,5.219680027952681
1592.3044815967428,1.6060553932162096
1612.3429010106343,2.810596938128367
1632.381320424526,6.022707724560786
1652.4197398384176,4.818166179648629
1672.458159252309,3.6136246347364716
1692.4965786662008,6.022707724560786
1712.5349980800925,3.212110786432419
1732.5734174939842,5.621193876256734
1752.6118369078756,6.424221572864838
1772.6502563217673,4.015138483040524
1792.688675735659,5.621193876256734
1812.7270951495505,5.219680027952681
1832.7655145634421,2.810596938128367
1852.8039339773338,4.015138483040524
1872.8423533912255,8.030276966081049
1892.880772805117,4.818166179648629
1912.9191922190087,6.424221572864838
1932.9576116329004,4.015138483040524
1952.9960310467918,3.212110786432419
1973.0344504606835,7.227249269472943
1993.0728698745752,4.416652331344577
2013.1112892884669,3.212110786432419
2033.1497087023583,7.227249269472943
2053.18812811625,4.818166179648629
2073.2265475301415,3.212110786432419
2093.2649669440334,5.219680027952681
2113.303386357925,2.4090830898243145
2133.3418057718163,4.416652331344577
2153.3802251857082,4.015138483040524
