Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.3867177163438444
329.88405852157047,0.3867177163438444
349.9224779354621,1.160153149031533
369.96089734935373,1.5468708653753775
389.99931676324536,3.093741730750755
410.03773617713694,1.933588581719222
430.07615559102857,2.707024014406911
450.1145750049202,5.027330312469977
470.15299441881183,5.027330312469977
490.19141383270346,6.574201177845355
510.22983324659504,6.574201177845355
530.2682526604867,5.8007657451576655
550.3066720743783,10.441378341283798
570.34509148827,5.414048028813822
590.3835109021616,6.18748346150151
610.4219303160532,6.574201177845355
630.4603497299448,12.761684639346864
650.4987691438364,9.66794290859611
670.5371885577281,9.281225192252265
690.5756079716197,12.761684639346864
710.6140273855113,13.14840235569071
730.6524467994029,10.828096057627643
750.6908662132946,17.015579519129155
770.7292856271862,10.054660624939954
790.7677050410779,18.175732668160688
810.8061244549694,11.601531490315331
830.844543868861,11.988249206659177
850.8829632827527,13.921837788378397
870.9213826966443,10.828096057627643
890.959802110536,15.468708653753776
910.9982215244275,13.535120072034553
931.0366409383192,11.601531490315331
951.0750603522108,15.08199093740993
971.1134797661024,12.37496692300302
991.1518991799941,11.988249206659177
1011.1903185938856,14.308555504722243
1031.228738007777,11.988249206659177
1051.2671574216688,9.281225192252265
1071.3055768355605,10.054660624939954
1091.3439962494522,12.37496692300302
1111.3824156633436,11.988249206659177
1131.4208350772353,13.535120072034553
1151.459254491127,9.66794290859611
1171.4976739050185,13.535120072034553
1191.5360933189102,15.85542637009762
1211.5745127328018,14.308555504722243
1231.6129321466935,10.441378341283798
1251.651351560585,11.601531490315331
1271.6897709744767,10.441378341283798
1291.7281903883684,12.37496692300302
1311.7666098022598,14.308555504722243
1331.8050292161515,13.921837788378397
1351.8434486300432,11.214813773971487
1371.881868043935,15.468708653753776
1391.9202874578264,10.828096057627643
1411.958706871718,11.988249206659177
1431.9971262856097,10.054660624939954
1452.0355456995012,8.894507475908421
1472.073965113393,13.535120072034553
1492.1123845272846,14.695273221066087
1512.1508039411763,10.054660624939954
1532.1892233550677,11.214813773971487
1552.2276427689594,10.441378341283798
1572.266062182851,11.214813773971487
1592.3044815967428,13.535120072034553
1612.3429010106343,11.601531490315331
1632.381320424526,11.601531490315331
1652.4197398384176,15.85542637009762
1672.458159252309,8.894507475908421
1692.4965786662008,10.441378341283798
1712.5349980800925,12.37496692300302
1732.5734174939842,10.828096057627643
1752.6118369078756,10.054660624939954
1772.6502563217673,12.761684639346864
1792.688675735659,9.66794290859611
1812.7270951495505,17.015579519129155
1832.7655145634421,10.054660624939954
1852.8039339773338,10.828096057627643
1872.8423533912255,8.894507475908421
1892.880772805117,14.308555504722243
1912.9191922190087,11.601531490315331
1932.9576116329004,8.121072043220732
1952.9960310467918,12.761684639346864
1973.0344504606835,12.37496692300302
1993.0728698745752,10.828096057627643
2013.1112892884669,12.761684639346864
2033.1497087023583,13.14840235569071
2053.18812811625,15.08199093740993
2073.2265475301415,11.601531490315331
2093.2649669440334,12.37496692300302
2113.303386357925,12.761684639346864
2133.3418057718163,10.054660624939954
2153.3802251857082,9.66794290859611
