Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.3655716755304545
349.9224779354621,0.3655716755304545
369.96089734935373,0.3655716755304545
389.99931676324536,0.0
410.03773617713694,0.3655716755304545
430.07615559102857,0.3655716755304545
450.1145750049202,0.3655716755304545
470.15299441881183,0.0
490.19141383270346,0.731143351060909
510.22983324659504,0.731143351060909
530.2682526604867,0.731143351060909
550.3066720743783,1.462286702121818
570.34509148827,0.731143351060909
590.3835109021616,0.731143351060909
610.4219303160532,1.0967150265913634
630.4603497299448,0.3655716755304545
650.4987691438364,2.193430053182727
670.5371885577281,0.3655716755304545
690.5756079716197,1.8278583776522725
710.6140273855113,0.3655716755304545
730.6524467994029,0.0
750.6908662132946,0.0
770.7292856271862,1.462286702121818
790.7677050410779,0.0
810.8061244549694,0.731143351060909
830.844543868861,0.731143351060909
850.8829632827527,0.731143351060909
870.9213826966443,1.0967150265913634
890.959802110536,1.0967150265913634
910.9982215244275,0.731143351060909
931.0366409383192,1.0967150265913634
951.0750603522108,0.3655716755304545
971.1134797661024,0.731143351060909
991.1518991799941,0.0
1011.1903185938856,0.0
1031.228738007777,0.3655716755304545
1051.2671574216688,0.3655716755304545
1071.3055768355605,0.0
1091.3439962494522,0.3655716755304545
1111.3824156633436,0.0
1131.4208350772353,0.0
1151.459254491127,0.731143351060909
1171.4976739050185,0.3655716755304545
1191.5360933189102,0.731143351060909
1211.5745127328018,0.731143351060909
1231.6129321466935,0.3655716755304545
1251.651351560585,1.0967150265913634
1271.6897709744767,0.3655716755304545
1291.7281903883684,0.3655716755304545
1311.7666098022598,0.731143351060909
1331.8050292161515,1.0967150265913634
1351.8434486300432,0.0
1371.881868043935,0.3655716755304545
1391.9202874578264,0.0
1411.958706871718,0.0
1431.9971262856097,0.0
1452.0355456995012,1.8278583776522725
1472.073965113393,1.0967150265913634
1492.1123845272846,1.0967150265913634
1512.1508039411763,0.3655716755304545
1532.1892233550677,0.3655716755304545
1552.2276427689594,0.3655716755304545
1572.266062182851,0.731143351060909
1592.3044815967428,0.731143351060909
1612.3429010106343,0.3655716755304545
1632.381320424526,1.0967150265913634
1652.4197398384176,0.3655716755304545
1672.458159252309,1.0967150265913634
1692.4965786662008,1.462286702121818
1712.5349980800925,0.731143351060909
1732.5734174939842,1.8278583776522725
1752.6118369078756,1.0967150265913634
1772.6502563217673,1.0967150265913634
1792.688675735659,1.462286702121818
1812.7270951495505,0.731143351060909
1832.7655145634421,0.0
1852.8039339773338,1.8278583776522725
1872.8423533912255,0.3655716755304545
1892.880772805117,1.462286702121818
1912.9191922190087,0.731143351060909
1932.9576116329004,0.731143351060909
1952.9960310467918,1.462286702121818
1973.0344504606835,1.0967150265913634
1993.0728698745752,1.462286702121818
2013.1112892884669,1.8278583776522725
2033.1497087023583,3.2901450797740903
2053.18812811625,0.731143351060909
2073.2265475301415,0.731143351060909
2093.2649669440334,1.462286702121818
2113.303386357925,1.0967150265913634
2133.3418057718163,0.731143351060909
2153.3802251857082,0.731143351060909
2173.4186445995997,1.8278583776522725
2193.4570640134916,0.731143351060909
