Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.769726222868039
389.99931676324536,1.9243155571700976
410.03773617713694,2.6940417800381367
430.07615559102857,2.309178668604117
450.1145750049202,5.388083560076273
470.15299441881183,5.003220448642254
490.19141383270346,5.003220448642254
510.22983324659504,5.772946671510293
530.2682526604867,5.772946671510293
550.3066720743783,7.312399117246371
570.34509148827,7.6972622286803905
590.3835109021616,10.391304008718528
610.4219303160532,11.161030231586565
630.4603497299448,11.161030231586565
650.4987691438364,10.006440897284508
670.5371885577281,8.85185156298245
690.5756079716197,14.239935123058721
710.6140273855113,11.545893343020586
730.6524467994029,14.239935123058721
750.6908662132946,14.239935123058721
770.7292856271862,14.239935123058721
790.7677050410779,12.315619565888625
810.8061244549694,16.93397690309686
830.844543868861,11.930756454454606
850.8829632827527,15.009661345926762
870.9213826966443,13.085345788756664
890.959802110536,12.700482677322643
910.9982215244275,14.624798234492742
931.0366409383192,9.236714674416469
951.0750603522108,11.930756454454606
971.1134797661024,13.470208900190684
991.1518991799941,9.236714674416469
1011.1903185938856,16.54911379166284
1031.228738007777,10.776167120152547
1051.2671574216688,13.085345788756664
1071.3055768355605,15.7793875687948
1091.3439962494522,12.700482677322643
1111.3824156633436,10.776167120152547
1131.4208350772353,11.930756454454606
1151.459254491127,12.315619565888625
1171.4976739050185,15.009661345926762
1191.5360933189102,11.161030231586565
1211.5745127328018,10.006440897284508
1231.6129321466935,16.164250680228818
1251.651351560585,12.315619565888625
1271.6897709744767,13.085345788756664
1291.7281903883684,20.012881794569015
1311.7666098022598,8.082125340114409
1331.8050292161515,11.545893343020586
1351.8434486300432,13.470208900190684
1371.881868043935,13.470208900190684
1391.9202874578264,10.391304008718528
1411.958706871718,13.085345788756664
1431.9971262856097,11.930756454454606
1452.0355456995012,14.239935123058721
1472.073965113393,11.161030231586565
1492.1123845272846,17.318840014530878
1512.1508039411763,15.009661345926762
1532.1892233550677,11.930756454454606
1552.2276427689594,12.315619565888625
1572.266062182851,11.161030231586565
1592.3044815967428,9.621577785850487
1612.3429010106343,6.927536005812351
1632.381320424526,12.315619565888625
1652.4197398384176,13.085345788756664
1672.458159252309,14.624798234492742
1692.4965786662008,11.930756454454606
1712.5349980800925,10.776167120152547
1732.5734174939842,10.776167120152547
1752.6118369078756,13.085345788756664
1772.6502563217673,11.545893343020586
1792.688675735659,11.930756454454606
1812.7270951495505,7.6972622286803905
1832.7655145634421,9.621577785850487
1852.8039339773338,9.236714674416469
1872.8423533912255,14.624798234492742
1892.880772805117,14.239935123058721
1912.9191922190087,12.315619565888625
1932.9576116329004,11.161030231586565
1952.9960310467918,15.394524457360781
1973.0344504606835,12.315619565888625
1993.0728698745752,9.621577785850487
2013.1112892884669,8.85185156298245
2033.1497087023583,11.161030231586565
2053.18812811625,11.930756454454606
2073.2265475301415,12.700482677322643
2093.2649669440334,15.009661345926762
2113.303386357925,10.006440897284508
2133.3418057718163,12.700482677322643
2153.3802251857082,15.394524457360781
2173.4186445995997,12.315619565888625
