Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.8315261572249657
329.88405852157047,0.41576307861248285
349.9224779354621,1.2472892358374486
369.96089734935373,3.326104628899863
389.99931676324536,3.326104628899863
410.03773617713694,5.82068310057476
430.07615559102857,6.652209257799726
450.1145750049202,9.146787729474623
470.15299441881183,12.472892358374486
490.19141383270346,13.304418515599451
510.22983324659504,13.720181594211933
530.2682526604867,15.383233908661865
550.3066720743783,16.214760065886832
570.34509148827,14.5517077514369
590.3835109021616,12.88865543698697
610.4219303160532,27.856126267036352
630.4603497299448,27.440363188423866
650.4987691438364,25.77731087397394
670.5371885577281,28.687652424261316
690.5756079716197,26.608837031198902
710.6140273855113,23.69849548091152
730.6524467994029,35.33986168206104
750.6908662132946,22.866969323686558
770.7292856271862,30.350704738711247
790.7677050410779,19.540864694786695
810.8061244549694,22.866969323686558
830.844543868861,25.361547795361453
850.8829632827527,27.440363188423866
870.9213826966443,31.182230895936215
890.959802110536,23.28273240229904
910.9982215244275,32.429520131773664
931.0366409383192,25.77731087397394
951.0750603522108,29.519178581486283
971.1134797661024,33.67680936761111
991.1518991799941,27.856126267036352
1011.1903185938856,26.608837031198902
1031.228738007777,31.182230895936215
1051.2671574216688,27.440363188423866
1071.3055768355605,27.024600109811384
1091.3439962494522,34.50833552483608
1111.3824156633436,32.429520131773664
1131.4208350772353,26.19307395258642
1151.459254491127,27.440363188423866
1171.4976739050185,29.1034155028738
1191.5360933189102,27.856126267036352
1211.5745127328018,31.182230895936215
1231.6129321466935,30.350704738711247
1251.651351560585,33.67680936761111
1271.6897709744767,32.429520131773664
1291.7281903883684,32.01375705316118
1311.7666098022598,30.350704738711247
1331.8050292161515,26.608837031198902
1351.8434486300432,24.114258559524004
1371.881868043935,27.440363188423866
1391.9202874578264,28.271889345648834
1411.958706871718,23.69849548091152
1431.9971262856097,27.856126267036352
1452.0355456995012,23.28273240229904
1472.073965113393,22.451206245074076
1492.1123845272846,22.451206245074076
1512.1508039411763,29.1034155028738
1532.1892233550677,18.709338537561727
1552.2276427689594,24.114258559524004
1572.266062182851,23.69849548091152
1592.3044815967428,24.114258559524004
1612.3429010106343,20.78815393062414
1632.381320424526,24.53002163813649
1652.4197398384176,18.293575458949245
1672.458159252309,17.462049301724278
1692.4965786662008,25.77731087397394
1712.5349980800925,19.956627773399177
1732.5734174939842,23.69849548091152
1752.6118369078756,16.630523144499314
1772.6502563217673,20.78815393062414
1792.688675735659,25.361547795361453
1812.7270951495505,24.114258559524004
1832.7655145634421,18.293575458949245
1852.8039339773338,22.03544316646159
1872.8423533912255,18.293575458949245
1892.880772805117,16.214760065886832
1912.9191922190087,21.619680087849108
1932.9576116329004,20.37239085201166
1952.9960310467918,16.630523144499314
1973.0344504606835,16.630523144499314
1993.0728698745752,23.69849548091152
2013.1112892884669,20.37239085201166
2033.1497087023583,14.967470830049383
2053.18812811625,17.877812380336763
2073.2265475301415,21.619680087849108
2093.2649669440334,25.77731087397394
2113.303386357925,22.451206245074076
2133.3418057718163,27.024600109811384
2153.3802251857082,14.135944672824417
