Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.38578692529134734
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.38578692529134734
329.88405852157047,0.0
349.9224779354621,0.7715738505826947
369.96089734935373,1.5431477011653894
389.99931676324536,1.5431477011653894
410.03773617713694,1.157360775874042
430.07615559102857,5.78680387937021
450.1145750049202,4.24365617820482
470.15299441881183,5.015230028787515
490.19141383270346,3.472082327622126
510.22983324659504,7.7157385058269465
530.2682526604867,6.172590804661557
550.3066720743783,6.5583777299529045
570.34509148827,11.187820833449074
590.3835109021616,8.48731235640964
610.4219303160532,11.187820833449074
630.4603497299448,9.644673132283684
650.4987691438364,12.730968534614462
670.5371885577281,13.116755459905809
690.5756079716197,6.944164655244252
710.6140273855113,11.187820833449074
730.6524467994029,13.888329310488505
750.6908662132946,13.502542385197156
770.7292856271862,13.116755459905809
790.7677050410779,10.416246982866378
810.8061244549694,14.274116235779852
830.844543868861,14.659903161071199
850.8829632827527,15.045690086362546
870.9213826966443,10.03046005757503
890.959802110536,13.502542385197156
910.9982215244275,12.730968534614462
931.0366409383192,12.345181609323115
951.0750603522108,15.045690086362546
971.1134797661024,13.116755459905809
991.1518991799941,16.203050862236587
1011.1903185938856,16.588837787527936
1031.228738007777,14.274116235779852
1051.2671574216688,15.431477011653893
1071.3055768355605,8.48731235640964
1091.3439962494522,12.345181609323115
1111.3824156633436,11.959394684031768
1131.4208350772353,11.187820833449074
1151.459254491127,12.730968534614462
1171.4976739050185,13.888329310488505
1191.5360933189102,14.274116235779852
1211.5745127328018,10.416246982866378
1231.6129321466935,15.81726393694524
1251.651351560585,14.274116235779852
1271.6897709744767,11.57360775874042
1291.7281903883684,17.74619856340198
1311.7666098022598,12.730968534614462
1331.8050292161515,9.644673132283684
1351.8434486300432,10.03046005757503
1371.881868043935,6.944164655244252
1391.9202874578264,11.57360775874042
1411.958706871718,7.3299515805355995
1431.9971262856097,9.644673132283684
1452.0355456995012,12.345181609323115
1472.073965113393,11.57360775874042
1492.1123845272846,15.045690086362546
1512.1508039411763,13.116755459905809
1532.1892233550677,10.03046005757503
1552.2276427689594,8.87309928170099
1572.266062182851,9.258886206992337
1592.3044815967428,11.57360775874042
1612.3429010106343,11.187820833449074
1632.381320424526,11.57360775874042
1652.4197398384176,10.416246982866378
1672.458159252309,13.502542385197156
1692.4965786662008,7.7157385058269465
1712.5349980800925,12.730968534614462
1732.5734174939842,8.87309928170099
1752.6118369078756,11.57360775874042
1772.6502563217673,9.258886206992337
1792.688675735659,11.959394684031768
1812.7270951495505,9.644673132283684
1832.7655145634421,9.258886206992337
1852.8039339773338,10.802033908157725
1872.8423533912255,15.431477011653893
1892.880772805117,13.116755459905809
1912.9191922190087,13.116755459905809
1932.9576116329004,10.802033908157725
1952.9960310467918,11.57360775874042
1973.0344504606835,8.101525431118294
1993.0728698745752,13.888329310488505
2013.1112892884669,8.87309928170099
2033.1497087023583,11.187820833449074
2053.18812811625,13.116755459905809
2073.2265475301415,10.802033908157725
2093.2649669440334,13.116755459905809
2113.303386357925,15.81726393694524
2133.3418057718163,14.659903161071199
2153.3802251857082,11.57360775874042
