Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.3843232054007333
349.9224779354621,0.0
369.96089734935373,0.3843232054007333
389.99931676324536,0.0
410.03773617713694,0.7686464108014666
430.07615559102857,0.7686464108014666
450.1145750049202,0.3843232054007333
470.15299441881183,0.7686464108014666
490.19141383270346,1.5372928216029331
510.22983324659504,0.7686464108014666
530.2682526604867,1.1529696162021998
550.3066720743783,0.7686464108014666
570.34509148827,1.9216160270036664
590.3835109021616,0.7686464108014666
610.4219303160532,1.1529696162021998
630.4603497299448,1.1529696162021998
650.4987691438364,3.0745856432058662
670.5371885577281,1.9216160270036664
690.5756079716197,1.9216160270036664
710.6140273855113,1.5372928216029331
730.6524467994029,2.3059392324043997
750.6908662132946,3.843232054007333
770.7292856271862,2.690262437805133
790.7677050410779,3.4589088486065993
810.8061244549694,4.996201670209532
830.844543868861,2.3059392324043997
850.8829632827527,4.611878464808799
870.9213826966443,3.4589088486065993
890.959802110536,6.5334944918124656
910.9982215244275,20.369129886238863
931.0366409383192,26.518301172650595
951.0750603522108,29.20856361045573
971.1134797661024,24.59668514564693
991.1518991799941,15.372928216029331
1011.1903185938856,9.608080135018332
1031.228738007777,6.917817697213199
1051.2671574216688,12.298342572823465
1071.3055768355605,14.604281805227865
1091.3439962494522,14.604281805227865
1111.3824156633436,10.761049751220533
1131.4208350772353,9.223756929617599
1151.459254491127,10.761049751220533
1171.4976739050185,7.686464108014666
1191.5360933189102,12.682665778224198
1211.5745127328018,17.294544243033
1231.6129321466935,10.376726545819798
1251.651351560585,13.066988983624931
1271.6897709744767,8.455110518816133
1291.7281903883684,3.0745856432058662
1311.7666098022598,4.611878464808799
1331.8050292161515,4.611878464808799
1351.8434486300432,2.690262437805133
1371.881868043935,2.690262437805133
1391.9202874578264,3.4589088486065993
1411.958706871718,5.764848081010999
1431.9971262856097,8.839433724216866
1452.0355456995012,9.223756929617599
1472.073965113393,11.914019367422732
1492.1123845272846,13.066988983624931
1512.1508039411763,10.761049751220533
1532.1892233550677,6.5334944918124656
1552.2276427689594,6.917817697213199
1572.266062182851,6.1491712864117325
1592.3044815967428,4.227555259408066
1612.3429010106343,5.380524875610266
1632.381320424526,6.1491712864117325
1652.4197398384176,13.066988983624931
1672.458159252309,23.828038734845464
1692.4965786662008,52.65227913990046
1712.5349980800925,102.99861904739652
1732.5734174939842,115.68128482562072
1752.6118369078756,110.30075995001044
1772.6502563217673,68.40953056133053
1792.688675735659,38.81664374547406
1812.7270951495505,28.439917199654264
1832.7655145634421,19.98480668083813
1852.8039339773338,17.294544243033
1872.8423533912255,9.608080135018332
1892.880772805117,14.219958599827132
1912.9191922190087,12.298342572823465
1932.9576116329004,13.066988983624931
1952.9960310467918,23.828038734845464
1973.0344504606835,53.420925550701924
1993.0728698745752,118.75587046882659
2013.1112892884669,174.48273525193292
2033.1497087023583,229.44095362423778
2053.18812811625,217.91125746221576
2073.2265475301415,179.09461371674172
2093.2649669440334,163.72168550071237
2113.303386357925,147.9644340792823
2133.3418057718163,129.51692022004713
2153.3802251857082,106.84185110140385
