Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.0
389.99931676324536,0.728311680914946
410.03773617713694,0.0
430.07615559102857,0.364155840457473
450.1145750049202,0.0
470.15299441881183,0.364155840457473
490.19141383270346,1.092467521372419
510.22983324659504,0.364155840457473
530.2682526604867,0.364155840457473
550.3066720743783,0.364155840457473
570.34509148827,1.456623361829892
590.3835109021616,1.820779202287365
610.4219303160532,0.728311680914946
630.4603497299448,1.092467521372419
650.4987691438364,1.820779202287365
670.5371885577281,1.092467521372419
690.5756079716197,0.728311680914946
710.6140273855113,1.092467521372419
730.6524467994029,0.0
750.6908662132946,0.728311680914946
770.7292856271862,0.0
790.7677050410779,1.820779202287365
810.8061244549694,0.0
830.844543868861,1.092467521372419
850.8829632827527,0.728311680914946
870.9213826966443,0.728311680914946
890.959802110536,0.0
910.9982215244275,0.728311680914946
931.0366409383192,0.0
951.0750603522108,0.728311680914946
971.1134797661024,0.364155840457473
991.1518991799941,1.092467521372419
1011.1903185938856,0.0
1031.228738007777,0.728311680914946
1051.2671574216688,0.0
1071.3055768355605,0.728311680914946
1091.3439962494522,0.0
1111.3824156633436,0.364155840457473
1131.4208350772353,0.728311680914946
1151.459254491127,0.0
1171.4976739050185,1.092467521372419
1191.5360933189102,1.092467521372419
1211.5745127328018,0.364155840457473
1231.6129321466935,0.728311680914946
1251.651351560585,0.364155840457473
1271.6897709744767,0.0
1291.7281903883684,0.364155840457473
1311.7666098022598,0.728311680914946
1331.8050292161515,0.728311680914946
1351.8434486300432,0.0
1371.881868043935,0.364155840457473
1391.9202874578264,0.728311680914946
1411.958706871718,0.364155840457473
1431.9971262856097,0.728311680914946
1452.0355456995012,2.549090883202311
1472.073965113393,2.184935042744838
1492.1123845272846,0.728311680914946
1512.1508039411763,0.364155840457473
1532.1892233550677,0.0
1552.2276427689594,0.364155840457473
1572.266062182851,1.456623361829892
1592.3044815967428,1.092467521372419
1612.3429010106343,0.728311680914946
1632.381320424526,0.364155840457473
1652.4197398384176,0.0
1672.458159252309,0.364155840457473
1692.4965786662008,0.364155840457473
1712.5349980800925,1.092467521372419
1732.5734174939842,0.364155840457473
1752.6118369078756,1.456623361829892
1772.6502563217673,0.728311680914946
1792.688675735659,0.364155840457473
1812.7270951495505,0.728311680914946
1832.7655145634421,1.092467521372419
1852.8039339773338,1.092467521372419
1872.8423533912255,1.092467521372419
1892.880772805117,0.728311680914946
1912.9191922190087,0.728311680914946
1932.9576116329004,1.092467521372419
1952.9960310467918,0.728311680914946
1973.0344504606835,2.184935042744838
1993.0728698745752,1.820779202287365
2013.1112892884669,1.820779202287365
2033.1497087023583,0.728311680914946
2053.18812811625,2.549090883202311
2073.2265475301415,0.364155840457473
2093.2649669440334,0.0
2113.303386357925,1.456623361829892
2133.3418057718163,1.456623361829892
2153.3802251857082,0.0
2173.4186445995997,0.364155840457473
2193.4570640134916,0.728311680914946
2213.495483427383,0.728311680914946
2233.5339028412745,0.364155840457473
2253.5723222551665,1.092467521372419
2273.610741669058,1.092467521372419
