Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.0
389.99931676324536,0.0
410.03773617713694,0.3650695061456746
430.07615559102857,0.7301390122913493
450.1145750049202,0.3650695061456746
470.15299441881183,0.0
490.19141383270346,0.3650695061456746
510.22983324659504,0.7301390122913493
530.2682526604867,1.095208518437024
550.3066720743783,1.4602780245826985
570.34509148827,0.3650695061456746
590.3835109021616,0.7301390122913493
610.4219303160532,1.095208518437024
630.4603497299448,0.7301390122913493
650.4987691438364,1.095208518437024
670.5371885577281,0.7301390122913493
690.5756079716197,0.0
710.6140273855113,1.095208518437024
730.6524467994029,0.7301390122913493
750.6908662132946,1.4602780245826985
770.7292856271862,0.7301390122913493
790.7677050410779,0.3650695061456746
810.8061244549694,0.7301390122913493
830.844543868861,1.4602780245826985
850.8829632827527,0.0
870.9213826966443,0.0
890.959802110536,1.095208518437024
910.9982215244275,1.4602780245826985
931.0366409383192,0.0
951.0750603522108,1.4602780245826985
971.1134797661024,0.0
991.1518991799941,0.3650695061456746
1011.1903185938856,0.3650695061456746
1031.228738007777,0.3650695061456746
1051.2671574216688,1.095208518437024
1071.3055768355605,0.0
1091.3439962494522,0.3650695061456746
1111.3824156633436,0.3650695061456746
1131.4208350772353,0.3650695061456746
1151.459254491127,0.0
1171.4976739050185,0.0
1191.5360933189102,1.825347530728373
1211.5745127328018,0.3650695061456746
1231.6129321466935,1.825347530728373
1251.651351560585,0.0
1271.6897709744767,0.3650695061456746
1291.7281903883684,0.3650695061456746
1311.7666098022598,0.3650695061456746
1331.8050292161515,0.7301390122913493
1351.8434486300432,0.3650695061456746
1371.881868043935,0.3650695061456746
1391.9202874578264,0.3650695061456746
1411.958706871718,0.7301390122913493
1431.9971262856097,0.7301390122913493
1452.0355456995012,0.7301390122913493
1472.073965113393,1.095208518437024
1492.1123845272846,1.095208518437024
1512.1508039411763,1.095208518437024
1532.1892233550677,0.0
1552.2276427689594,0.3650695061456746
1572.266062182851,0.0
1592.3044815967428,0.0
1612.3429010106343,0.0
1632.381320424526,0.3650695061456746
1652.4197398384176,0.3650695061456746
1672.458159252309,0.3650695061456746
1692.4965786662008,1.4602780245826985
1712.5349980800925,1.4602780245826985
1732.5734174939842,3.285625555311072
1752.6118369078756,2.5554865430197222
1772.6502563217673,1.095208518437024
1792.688675735659,0.3650695061456746
1812.7270951495505,0.7301390122913493
1832.7655145634421,1.095208518437024
1852.8039339773338,1.095208518437024
1872.8423533912255,0.0
1892.880772805117,0.7301390122913493
1912.9191922190087,0.0
1932.9576116329004,0.0
1952.9960310467918,0.7301390122913493
1973.0344504606835,2.190417036874048
1993.0728698745752,0.7301390122913493
2013.1112892884669,2.920556049165397
2033.1497087023583,2.190417036874048
2053.18812811625,2.920556049165397
2073.2265475301415,2.190417036874048
2093.2649669440334,2.920556049165397
2113.303386357925,2.5554865430197222
2133.3418057718163,1.825347530728373
2153.3802251857082,2.920556049165397
2173.4186445995997,1.4602780245826985
2193.4570640134916,1.825347530728373
2213.495483427383,1.095208518437024
