Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.3665219007178642
389.99931676324536,0.0
410.03773617713694,0.0
430.07615559102857,0.3665219007178642
450.1145750049202,0.0
470.15299441881183,0.7330438014357284
490.19141383270346,0.7330438014357284
510.22983324659504,1.466087602871457
530.2682526604867,0.3665219007178642
550.3066720743783,2.1991314043071855
570.34509148827,0.7330438014357284
590.3835109021616,0.0
610.4219303160532,0.0
630.4603497299448,0.7330438014357284
650.4987691438364,1.0995657021535927
670.5371885577281,0.7330438014357284
690.5756079716197,1.466087602871457
710.6140273855113,0.7330438014357284
730.6524467994029,1.466087602871457
750.6908662132946,0.3665219007178642
770.7292856271862,0.3665219007178642
790.7677050410779,1.466087602871457
810.8061244549694,0.0
830.844543868861,0.7330438014357284
850.8829632827527,0.0
870.9213826966443,1.0995657021535927
890.959802110536,0.3665219007178642
910.9982215244275,1.0995657021535927
931.0366409383192,0.7330438014357284
951.0750603522108,0.7330438014357284
971.1134797661024,1.0995657021535927
991.1518991799941,0.3665219007178642
1011.1903185938856,0.7330438014357284
1031.228738007777,0.0
1051.2671574216688,0.3665219007178642
1071.3055768355605,1.466087602871457
1091.3439962494522,0.3665219007178642
1111.3824156633436,0.0
1131.4208350772353,0.3665219007178642
1151.459254491127,1.0995657021535927
1171.4976739050185,0.7330438014357284
1191.5360933189102,0.0
1211.5745127328018,0.0
1231.6129321466935,0.0
1251.651351560585,0.7330438014357284
1271.6897709744767,1.0995657021535927
1291.7281903883684,0.0
1311.7666098022598,0.0
1331.8050292161515,0.3665219007178642
1351.8434486300432,0.7330438014357284
1371.881868043935,0.7330438014357284
1391.9202874578264,0.0
1411.958706871718,0.3665219007178642
1431.9971262856097,1.466087602871457
1452.0355456995012,0.3665219007178642
1472.073965113393,2.932175205742914
1492.1123845272846,1.832609503589321
1512.1508039411763,0.7330438014357284
1532.1892233550677,0.3665219007178642
1552.2276427689594,0.3665219007178642
1572.266062182851,0.0
1592.3044815967428,0.0
1612.3429010106343,0.0
1632.381320424526,0.7330438014357284
1652.4197398384176,0.7330438014357284
1672.458159252309,0.7330438014357284
1692.4965786662008,0.0
1712.5349980800925,0.7330438014357284
1732.5734174939842,1.466087602871457
1752.6118369078756,2.1991314043071855
1772.6502563217673,1.0995657021535927
1792.688675735659,0.7330438014357284
1812.7270951495505,0.7330438014357284
1832.7655145634421,1.0995657021535927
1852.8039339773338,0.3665219007178642
1872.8423533912255,0.0
1892.880772805117,1.466087602871457
1912.9191922190087,1.0995657021535927
1932.9576116329004,0.7330438014357284
1952.9960310467918,1.0995657021535927
1973.0344504606835,1.466087602871457
1993.0728698745752,2.1991314043071855
2013.1112892884669,2.932175205742914
2033.1497087023583,1.0995657021535927
2053.18812811625,1.832609503589321
2073.2265475301415,1.0995657021535927
2093.2649669440334,1.466087602871457
2113.303386357925,0.3665219007178642
2133.3418057718163,2.1991314043071855
2153.3802251857082,1.466087602871457
2173.4186445995997,0.7330438014357284
2193.4570640134916,1.0995657021535927
2213.495483427383,1.0995657021535927
