Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.4131225963257408
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.4131225963257408
369.96089734935373,0.0
389.99931676324536,1.2393677889772223
410.03773617713694,0.0
430.07615559102857,2.065612981628704
450.1145750049202,1.2393677889772223
470.15299441881183,2.4787355779544447
490.19141383270346,3.718103366931667
510.22983324659504,2.065612981628704
530.2682526604867,2.4787355779544447
550.3066720743783,5.37059375223463
570.34509148827,4.544348559583149
590.3835109021616,5.37059375223463
610.4219303160532,6.609961541211852
630.4603497299448,6.609961541211852
650.4987691438364,2.4787355779544447
670.5371885577281,7.849329330189075
690.5756079716197,2.8918581742801854
710.6140273855113,5.37059375223463
730.6524467994029,4.131225963257408
750.6908662132946,4.957471155908889
770.7292856271862,3.304980770605926
790.7677050410779,6.196838944886112
810.8061244549694,6.609961541211852
830.844543868861,6.196838944886112
850.8829632827527,5.783716348560371
870.9213826966443,7.023084137537593
890.959802110536,6.196838944886112
910.9982215244275,4.957471155908889
931.0366409383192,6.196838944886112
951.0750603522108,6.609961541211852
971.1134797661024,4.544348559583149
991.1518991799941,5.783716348560371
1011.1903185938856,4.957471155908889
1031.228738007777,7.436206733863334
1051.2671574216688,7.436206733863334
1071.3055768355605,8.262451926514816
1091.3439962494522,5.37059375223463
1111.3824156633436,5.37059375223463
1131.4208350772353,5.37059375223463
1151.459254491127,4.957471155908889
1171.4976739050185,9.088697119166298
1191.5360933189102,1.652490385302963
1211.5745127328018,6.609961541211852
1231.6129321466935,3.718103366931667
1251.651351560585,4.957471155908889
1271.6897709744767,4.544348559583149
1291.7281903883684,7.436206733863334
1311.7666098022598,4.544348559583149
1331.8050292161515,4.544348559583149
1351.8434486300432,3.304980770605926
1371.881868043935,7.023084137537593
1391.9202874578264,3.718103366931667
1411.958706871718,6.196838944886112
1431.9971262856097,7.436206733863334
1452.0355456995012,8.262451926514816
1472.073965113393,9.088697119166298
1492.1123845272846,5.37059375223463
1512.1508039411763,6.609961541211852
1532.1892233550677,4.131225963257408
1552.2276427689594,2.8918581742801854
1572.266062182851,2.4787355779544447
1592.3044815967428,5.37059375223463
1612.3429010106343,4.544348559583149
1632.381320424526,5.37059375223463
1652.4197398384176,3.304980770605926
1672.458159252309,2.4787355779544447
1692.4965786662008,4.957471155908889
1712.5349980800925,4.544348559583149
1732.5734174939842,6.196838944886112
1752.6118369078756,4.131225963257408
1772.6502563217673,5.37059375223463
1792.688675735659,4.131225963257408
1812.7270951495505,6.609961541211852
1832.7655145634421,6.609961541211852
1852.8039339773338,5.37059375223463
1872.8423533912255,8.262451926514816
1892.880772805117,8.675574522840556
1912.9191922190087,4.544348559583149
1932.9576116329004,4.957471155908889
1952.9960310467918,5.37059375223463
1973.0344504606835,7.436206733863334
1993.0728698745752,4.544348559583149
2013.1112892884669,5.37059375223463
2033.1497087023583,4.544348559583149
2053.18812811625,4.957471155908889
2073.2265475301415,4.131225963257408
2093.2649669440334,5.37059375223463
2113.303386357925,5.783716348560371
2133.3418057718163,7.436206733863334
2153.3802251857082,5.37059375223463
2173.4186445995997,6.609961541211852
