Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.0
389.99931676324536,0.0
410.03773617713694,0.36610053505808826
430.07615559102857,0.0
450.1145750049202,0.36610053505808826
470.15299441881183,0.36610053505808826
490.19141383270346,1.0983016051742647
510.22983324659504,0.36610053505808826
530.2682526604867,0.7322010701161765
550.3066720743783,0.7322010701161765
570.34509148827,1.0983016051742647
590.3835109021616,0.36610053505808826
610.4219303160532,1.0983016051742647
630.4603497299448,1.8305026752904414
650.4987691438364,1.0983016051742647
670.5371885577281,2.5627037454066177
690.5756079716197,0.7322010701161765
710.6140273855113,0.7322010701161765
730.6524467994029,2.1966032103485293
750.6908662132946,0.7322010701161765
770.7292856271862,1.464402140232353
790.7677050410779,1.0983016051742647
810.8061244549694,0.0
830.844543868861,0.36610053505808826
850.8829632827527,0.36610053505808826
870.9213826966443,0.36610053505808826
890.959802110536,0.0
910.9982215244275,1.8305026752904414
931.0366409383192,0.0
951.0750603522108,1.0983016051742647
971.1134797661024,0.7322010701161765
991.1518991799941,1.8305026752904414
1011.1903185938856,0.36610053505808826
1031.228738007777,0.0
1051.2671574216688,1.0983016051742647
1071.3055768355605,0.36610053505808826
1091.3439962494522,0.7322010701161765
1111.3824156633436,0.36610053505808826
1131.4208350772353,0.0
1151.459254491127,0.7322010701161765
1171.4976739050185,0.7322010701161765
1191.5360933189102,0.7322010701161765
1211.5745127328018,0.36610053505808826
1231.6129321466935,1.464402140232353
1251.651351560585,0.7322010701161765
1271.6897709744767,0.7322010701161765
1291.7281903883684,0.7322010701161765
1311.7666098022598,0.36610053505808826
1331.8050292161515,0.0
1351.8434486300432,0.36610053505808826
1371.881868043935,0.36610053505808826
1391.9202874578264,0.7322010701161765
1411.958706871718,1.0983016051742647
1431.9971262856097,0.0
1452.0355456995012,1.0983016051742647
1472.073965113393,2.1966032103485293
1492.1123845272846,1.8305026752904414
1512.1508039411763,1.0983016051742647
1532.1892233550677,1.0983016051742647
1552.2276427689594,1.0983016051742647
1572.266062182851,0.0
1592.3044815967428,0.0
1612.3429010106343,0.36610053505808826
1632.381320424526,0.7322010701161765
1652.4197398384176,0.36610053505808826
1672.458159252309,1.0983016051742647
1692.4965786662008,1.0983016051742647
1712.5349980800925,2.1966032103485293
1732.5734174939842,1.0983016051742647
1752.6118369078756,1.0983016051742647
1772.6502563217673,0.7322010701161765
1792.688675735659,0.7322010701161765
1812.7270951495505,1.0983016051742647
1832.7655145634421,0.7322010701161765
1852.8039339773338,0.7322010701161765
1872.8423533912255,0.36610053505808826
1892.880772805117,0.7322010701161765
1912.9191922190087,0.7322010701161765
1932.9576116329004,0.36610053505808826
1952.9960310467918,0.7322010701161765
1973.0344504606835,1.464402140232353
1993.0728698745752,1.464402140232353
2013.1112892884669,0.7322010701161765
2033.1497087023583,1.0983016051742647
2053.18812811625,1.0983016051742647
2073.2265475301415,0.0
2093.2649669440334,0.7322010701161765
2113.303386357925,0.36610053505808826
2133.3418057718163,1.0983016051742647
2153.3802251857082,0.7322010701161765
