Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.4275491740203906
309.84563910767883,2.565295044122344
329.88405852157047,0.4275491740203906
349.9224779354621,2.565295044122344
369.96089734935373,2.565295044122344
389.99931676324536,4.703040914224297
410.03773617713694,5.130590088244688
430.07615559102857,8.550983480407812
450.1145750049202,5.558139262265078
470.15299441881183,11.116278524530156
490.19141383270346,11.116278524530156
510.22983324659504,12.826475220611718
530.2682526604867,14.964221090713671
550.3066720743783,13.25402439463211
570.34509148827,26.080499615243827
590.3835109021616,20.94990952699914
610.4219303160532,21.80500787503992
630.4603497299448,22.23255704906031
650.4987691438364,34.20393392163125
670.5371885577281,30.783540529468123
690.5756079716197,30.355991355447735
710.6140273855113,44.892663272141014
730.6524467994029,25.652950441223435
750.6908662132946,27.79069631132539
770.7292856271862,32.066188051529295
790.7677050410779,37.19677813977398
810.8061244549694,29.928442181427343
830.844543868861,33.776384747610855
850.8829632827527,32.066188051529295
870.9213826966443,33.776384747610855
890.959802110536,32.92128639957008
910.9982215244275,40.18962235791672
931.0366409383192,31.638638877508907
951.0750603522108,31.211089703488515
971.1134797661024,35.48658144369242
991.1518991799941,33.34883557359047
1011.1903185938856,28.21824548534578
1031.228738007777,27.79069631132539
1051.2671574216688,30.355991355447735
1071.3055768355605,30.783540529468123
1091.3439962494522,33.34883557359047
1111.3824156633436,30.355991355447735
1131.4208350772353,24.797852093182655
1151.459254491127,28.21824548534578
1171.4976739050185,23.515204571121483
1191.5360933189102,33.34883557359047
1211.5745127328018,29.50089300740695
1231.6129321466935,28.21824548534578
1251.651351560585,22.660106223080703
1271.6897709744767,29.928442181427343
1291.7281903883684,28.64579465936617
1311.7666098022598,23.515204571121483
1331.8050292161515,30.355991355447735
1351.8434486300432,28.64579465936617
1371.881868043935,26.50804878926422
1391.9202874578264,18.384614482876795
1411.958706871718,23.08765539710109
1431.9971262856097,26.50804878926422
1452.0355456995012,24.797852093182655
1472.073965113393,21.37745870101953
1492.1123845272846,27.79069631132539
1512.1508039411763,24.370302919162263
1532.1892233550677,21.37745870101953
1552.2276427689594,20.94990952699914
1572.266062182851,23.08765539710109
1592.3044815967428,18.384614482876795
1612.3429010106343,19.23971283091758
1632.381320424526,23.08765539710109
1652.4197398384176,15.819319438754453
1672.458159252309,19.23971283091758
1692.4965786662008,19.667262004937967
1712.5349980800925,21.37745870101953
1732.5734174939842,23.942753745141875
1752.6118369078756,15.391770264734062
1772.6502563217673,20.52236035297875
1792.688675735659,19.667262004937967
1812.7270951495505,25.225401267203047
1832.7655145634421,18.384614482876795
1852.8039339773338,22.660106223080703
1872.8423533912255,24.370302919162263
1892.880772805117,23.08765539710109
1912.9191922190087,22.660106223080703
1932.9576116329004,23.942753745141875
1952.9960310467918,20.52236035297875
1973.0344504606835,20.09481117895836
1993.0728698745752,15.391770264734062
2013.1112892884669,25.652950441223435
2033.1497087023583,18.812163656897187
2053.18812811625,28.64579465936617
2073.2265475301415,23.08765539710109
2093.2649669440334,23.515204571121483
2113.303386357925,17.529516134836015
2133.3418057718163,21.37745870101953
2153.3802251857082,20.94990952699914
