Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.41029381324904496
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,1.2308814397471348
389.99931676324536,0.41029381324904496
410.03773617713694,1.6411752529961798
430.07615559102857,2.051469066245225
450.1145750049202,1.2308814397471348
470.15299441881183,2.4617628794942696
490.19141383270346,4.10293813249045
510.22983324659504,3.2823505059923597
530.2682526604867,2.4617628794942696
550.3066720743783,2.4617628794942696
570.34509148827,3.6926443192414045
590.3835109021616,4.513231945739495
610.4219303160532,3.6926443192414045
630.4603497299448,3.6926443192414045
650.4987691438364,6.154407198735674
670.5371885577281,8.2058762649809
690.5756079716197,8.616170078229944
710.6140273855113,3.6926443192414045
730.6524467994029,6.564701011984719
750.6908662132946,4.513231945739495
770.7292856271862,5.3338195722375845
790.7677050410779,9.436757704728034
810.8061244549694,6.564701011984719
830.844543868861,3.6926443192414045
850.8829632827527,5.3338195722375845
870.9213826966443,6.154407198735674
890.959802110536,3.6926443192414045
910.9982215244275,7.795582451731854
931.0366409383192,4.513231945739495
951.0750603522108,5.74411338548663
971.1134797661024,6.974994825233765
991.1518991799941,7.795582451731854
1011.1903185938856,6.154407198735674
1031.228738007777,6.564701011984719
1051.2671574216688,5.74411338548663
1071.3055768355605,6.154407198735674
1091.3439962494522,7.385288638482809
1111.3824156633436,5.3338195722375845
1131.4208350772353,8.2058762649809
1151.459254491127,4.10293813249045
1171.4976739050185,4.923525758988539
1191.5360933189102,11.077932957724213
1211.5745127328018,4.10293813249045
1231.6129321466935,4.10293813249045
1251.651351560585,7.385288638482809
1271.6897709744767,5.74411338548663
1291.7281903883684,6.154407198735674
1311.7666098022598,6.154407198735674
1331.8050292161515,4.923525758988539
1351.8434486300432,3.6926443192414045
1371.881868043935,4.513231945739495
1391.9202874578264,6.564701011984719
1411.958706871718,2.051469066245225
1431.9971262856097,4.10293813249045
1452.0355456995012,5.74411338548663
1472.073965113393,4.923525758988539
1492.1123845272846,5.74411338548663
1512.1508039411763,5.3338195722375845
1532.1892233550677,4.10293813249045
1552.2276427689594,6.974994825233765
1572.266062182851,4.923525758988539
1592.3044815967428,3.2823505059923597
1612.3429010106343,5.3338195722375845
1632.381320424526,5.3338195722375845
1652.4197398384176,3.6926443192414045
1672.458159252309,4.923525758988539
1692.4965786662008,4.923525758988539
1712.5349980800925,7.385288638482809
1732.5734174939842,4.923525758988539
1752.6118369078756,6.154407198735674
1772.6502563217673,4.923525758988539
1792.688675735659,5.74411338548663
1812.7270951495505,4.513231945739495
1832.7655145634421,8.2058762649809
1852.8039339773338,4.513231945739495
1872.8423533912255,4.923525758988539
1892.880772805117,7.795582451731854
1912.9191922190087,7.385288638482809
1932.9576116329004,5.74411338548663
1952.9960310467918,7.795582451731854
1973.0344504606835,5.3338195722375845
1993.0728698745752,6.154407198735674
2013.1112892884669,6.564701011984719
2033.1497087023583,7.385288638482809
2053.18812811625,9.02646389147899
2073.2265475301415,3.2823505059923597
2093.2649669440334,6.564701011984719
2113.303386357925,2.872056692743315
2133.3418057718163,8.2058762649809
