Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.39816538234254073
389.99931676324536,0.39816538234254073
410.03773617713694,1.592661529370163
430.07615559102857,0.7963307646850815
450.1145750049202,3.185323058740326
470.15299441881183,3.185323058740326
490.19141383270346,3.185323058740326
510.22983324659504,3.5834884410828667
530.2682526604867,2.388992294055244
550.3066720743783,3.185323058740326
570.34509148827,3.9816538234254075
590.3835109021616,1.9908269117127038
610.4219303160532,2.787157676397785
630.4603497299448,2.388992294055244
650.4987691438364,7.166976882165733
670.5371885577281,7.565142264508274
690.5756079716197,5.972480735138111
710.6140273855113,9.157803793878436
730.6524467994029,4.777984588110488
750.6908662132946,6.768811499823192
770.7292856271862,5.17614997045303
790.7677050410779,7.166976882165733
810.8061244549694,7.963307646850815
830.844543868861,4.379819205767948
850.8829632827527,4.379819205767948
870.9213826966443,8.759638411535896
890.959802110536,7.963307646850815
910.9982215244275,2.787157676397785
931.0366409383192,5.57431535279557
951.0750603522108,6.370646117480652
971.1134797661024,10.35229994090606
991.1518991799941,4.379819205767948
1011.1903185938856,4.379819205767948
1031.228738007777,4.379819205767948
1051.2671574216688,5.972480735138111
1071.3055768355605,5.17614997045303
1091.3439962494522,7.565142264508274
1111.3824156633436,7.963307646850815
1131.4208350772353,5.17614997045303
1151.459254491127,2.787157676397785
1171.4976739050185,5.972480735138111
1191.5360933189102,6.370646117480652
1211.5745127328018,8.361473029193355
1231.6129321466935,5.57431535279557
1251.651351560585,5.57431535279557
1271.6897709744767,3.9816538234254075
1291.7281903883684,5.57431535279557
1311.7666098022598,3.185323058740326
1331.8050292161515,3.9816538234254075
1351.8434486300432,5.972480735138111
1371.881868043935,5.57431535279557
1391.9202874578264,2.388992294055244
1411.958706871718,6.370646117480652
1431.9971262856097,7.963307646850815
1452.0355456995012,5.17614997045303
1472.073965113393,3.9816538234254075
1492.1123845272846,4.777984588110488
1512.1508039411763,6.768811499823192
1532.1892233550677,5.972480735138111
1552.2276427689594,3.5834884410828667
1572.266062182851,4.777984588110488
1592.3044815967428,5.972480735138111
1612.3429010106343,4.379819205767948
1632.381320424526,6.768811499823192
1652.4197398384176,3.5834884410828667
1672.458159252309,3.5834884410828667
1692.4965786662008,4.777984588110488
1712.5349980800925,5.57431535279557
1732.5734174939842,8.361473029193355
1752.6118369078756,3.9816538234254075
1772.6502563217673,4.777984588110488
1792.688675735659,3.5834884410828667
1812.7270951495505,3.9816538234254075
1832.7655145634421,3.5834884410828667
1852.8039339773338,4.777984588110488
1872.8423533912255,4.777984588110488
1892.880772805117,5.17614997045303
1912.9191922190087,5.972480735138111
1932.9576116329004,3.185323058740326
1952.9960310467918,4.777984588110488
1973.0344504606835,6.768811499823192
1993.0728698745752,3.9816538234254075
2013.1112892884669,3.9816538234254075
2033.1497087023583,8.759638411535896
2053.18812811625,5.17614997045303
2073.2265475301415,5.57431535279557
2093.2649669440334,6.370646117480652
2113.303386357925,4.777984588110488
2133.3418057718163,3.9816538234254075
2153.3802251857082,4.379819205767948
