Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.41728883198536787
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,0.41728883198536787
389.99931676324536,1.6691553279414715
410.03773617713694,0.8345776639707357
430.07615559102857,1.2518664959561037
450.1145750049202,0.8345776639707357
470.15299441881183,2.0864441599268395
490.19141383270346,4.172888319853679
510.22983324659504,3.7555994878683108
530.2682526604867,2.5037329919122073
550.3066720743783,3.338310655882943
570.34509148827,4.590177151839047
590.3835109021616,6.676621311765886
610.4219303160532,3.338310655882943
630.4603497299448,5.4247548158097825
650.4987691438364,5.4247548158097825
670.5371885577281,5.4247548158097825
690.5756079716197,5.4247548158097825
710.6140273855113,6.676621311765886
730.6524467994029,7.093910143751254
750.6908662132946,4.590177151839047
770.7292856271862,4.172888319853679
790.7677050410779,5.84204364779515
810.8061244549694,7.928487807721989
830.844543868861,5.84204364779515
850.8829632827527,4.590177151839047
870.9213826966443,7.093910143751254
890.959802110536,6.259332479780518
910.9982215244275,6.676621311765886
931.0366409383192,6.676621311765886
951.0750603522108,5.84204364779515
971.1134797661024,7.928487807721989
991.1518991799941,7.5111989757366215
1011.1903185938856,6.676621311765886
1031.228738007777,4.590177151839047
1051.2671574216688,4.172888319853679
1071.3055768355605,7.093910143751254
1091.3439962494522,6.259332479780518
1111.3824156633436,10.01493196764883
1131.4208350772353,5.84204364779515
1151.459254491127,6.259332479780518
1171.4976739050185,7.928487807721989
1191.5360933189102,6.676621311765886
1211.5745127328018,7.5111989757366215
1231.6129321466935,5.84204364779515
1251.651351560585,7.928487807721989
1271.6897709744767,4.172888319853679
1291.7281903883684,5.84204364779515
1311.7666098022598,5.84204364779515
1331.8050292161515,4.590177151839047
1351.8434486300432,2.5037329919122073
1371.881868043935,6.676621311765886
1391.9202874578264,4.172888319853679
1411.958706871718,2.921021823897575
1431.9971262856097,7.093910143751254
1452.0355456995012,4.590177151839047
1472.073965113393,7.5111989757366215
1492.1123845272846,6.676621311765886
1512.1508039411763,6.259332479780518
1532.1892233550677,3.338310655882943
1552.2276427689594,5.84204364779515
1572.266062182851,3.7555994878683108
1592.3044815967428,4.590177151839047
1612.3429010106343,4.590177151839047
1632.381320424526,5.4247548158097825
1652.4197398384176,5.007465983824415
1672.458159252309,4.590177151839047
1692.4965786662008,5.007465983824415
1712.5349980800925,3.7555994878683108
1732.5734174939842,7.928487807721989
1752.6118369078756,5.007465983824415
1772.6502563217673,5.007465983824415
1792.688675735659,5.84204364779515
1812.7270951495505,5.4247548158097825
1832.7655145634421,2.921021823897575
1852.8039339773338,5.84204364779515
1872.8423533912255,6.676621311765886
1892.880772805117,3.338310655882943
1912.9191922190087,8.345776639707358
1932.9576116329004,6.259332479780518
1952.9960310467918,5.007465983824415
1973.0344504606835,5.007465983824415
1993.0728698745752,4.590177151839047
2013.1112892884669,5.84204364779515
2033.1497087023583,2.921021823897575
2053.18812811625,7.5111989757366215
2073.2265475301415,6.259332479780518
2093.2649669440334,5.007465983824415
2113.303386357925,7.093910143751254
2133.3418057718163,5.4247548158097825
2153.3802251857082,8.763065471692725
