Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.8328411077572414
329.88405852157047,0.0
349.9224779354621,0.0
369.96089734935373,1.249261661635862
389.99931676324536,0.4164205538786207
410.03773617713694,1.249261661635862
430.07615559102857,1.249261661635862
450.1145750049202,1.249261661635862
470.15299441881183,1.249261661635862
490.19141383270346,1.6656822155144828
510.22983324659504,2.0821027693931033
530.2682526604867,1.6656822155144828
550.3066720743783,4.997046646543448
570.34509148827,3.3313644310289656
590.3835109021616,3.3313644310289656
610.4219303160532,6.662728862057931
630.4603497299448,4.997046646543448
650.4987691438364,5.82988775430069
670.5371885577281,6.2463083081793105
690.5756079716197,4.5806260926648275
710.6140273855113,4.164205538786207
730.6524467994029,6.662728862057931
750.6908662132946,5.82988775430069
770.7292856271862,7.079149415936552
790.7677050410779,4.997046646543448
810.8061244549694,5.82988775430069
830.844543868861,4.997046646543448
850.8829632827527,7.9119905236937935
870.9213826966443,4.997046646543448
890.959802110536,6.2463083081793105
910.9982215244275,4.164205538786207
931.0366409383192,6.662728862057931
951.0750603522108,5.82988775430069
971.1134797661024,3.7477849849075864
991.1518991799941,9.577672739208277
1011.1903185938856,11.24335495472276
1031.228738007777,7.9119905236937935
1051.2671574216688,6.2463083081793105
1071.3055768355605,4.5806260926648275
1091.3439962494522,7.9119905236937935
1111.3824156633436,5.413467200422069
1131.4208350772353,7.079149415936552
1151.459254491127,6.662728862057931
1171.4976739050185,3.7477849849075864
1191.5360933189102,6.2463083081793105
1211.5745127328018,7.079149415936552
1231.6129321466935,5.82988775430069
1251.651351560585,7.9119905236937935
1271.6897709744767,5.413467200422069
1291.7281903883684,5.413467200422069
1311.7666098022598,6.662728862057931
1331.8050292161515,7.495569969815173
1351.8434486300432,4.164205538786207
1371.881868043935,7.079149415936552
1391.9202874578264,6.2463083081793105
1411.958706871718,7.079149415936552
1431.9971262856097,4.997046646543448
1452.0355456995012,6.2463083081793105
1472.073965113393,3.3313644310289656
1492.1123845272846,5.413467200422069
1512.1508039411763,3.3313644310289656
1532.1892233550677,3.3313644310289656
1552.2276427689594,5.413467200422069
1572.266062182851,5.82988775430069
1592.3044815967428,5.82988775430069
1612.3429010106343,5.413467200422069
1632.381320424526,5.413467200422069
1652.4197398384176,6.662728862057931
1672.458159252309,4.164205538786207
1692.4965786662008,5.413467200422069
1712.5349980800925,9.161252185329655
1732.5734174939842,2.914943877150345
1752.6118369078756,6.662728862057931
1772.6502563217673,5.413467200422069
1792.688675735659,6.2463083081793105
1812.7270951495505,2.914943877150345
1832.7655145634421,4.5806260926648275
1852.8039339773338,4.997046646543448
1872.8423533912255,5.413467200422069
1892.880772805117,3.3313644310289656
1912.9191922190087,5.413467200422069
1932.9576116329004,3.7477849849075864
1952.9960310467918,4.997046646543448
1973.0344504606835,6.2463083081793105
1993.0728698745752,6.662728862057931
2013.1112892884669,4.5806260926648275
2033.1497087023583,2.914943877150345
2053.18812811625,6.662728862057931
2073.2265475301415,5.82988775430069
2093.2649669440334,8.744831631451035
2113.303386357925,3.7477849849075864
2133.3418057718163,4.997046646543448
