Energy (keV),Intensity (CPS)
-10.769071514587177,0.0
9.269347899304448,0.0
29.307767313196074,0.0
49.3461867270877,0.0
69.38460614097932,0.0
89.42302555487095,0.0
109.46144496876256,0.0
129.49986438265418,0.0
149.5382837965458,0.0
169.57670321043744,0.0
189.61512262432908,0.0
209.65354203822068,0.0
229.6919614521123,0.0
249.7303808660039,0.0
269.7688002798956,0.0
289.8072196937872,0.0
309.84563910767883,0.0
329.88405852157047,0.0
349.9224779354621,0.40710331172108555
369.96089734935373,0.40710331172108555
389.99931676324536,0.8142066234421711
410.03773617713694,2.0355165586054276
430.07615559102857,2.0355165586054276
450.1145750049202,3.66392980548977
470.15299441881183,2.0355165586054276
490.19141383270346,1.6284132468843422
510.22983324659504,2.442619870326513
530.2682526604867,3.66392980548977
550.3066720743783,6.513652987537369
570.34509148827,4.885239740653026
590.3835109021616,3.66392980548977
610.4219303160532,4.885239740653026
630.4603497299448,7.734962922700626
650.4987691438364,5.699446364095198
670.5371885577281,8.14206623442171
690.5756079716197,2.849723182047599
710.6140273855113,5.292343052374112
730.6524467994029,6.106549675816283
750.6908662132946,8.14206623442171
770.7292856271862,7.734962922700626
790.7677050410779,5.292343052374112
810.8061244549694,8.549169546142796
830.844543868861,5.699446364095198
850.8829632827527,4.478136428931941
870.9213826966443,4.071033117210855
890.959802110536,6.920756299258454
910.9982215244275,6.106549675816283
931.0366409383192,6.920756299258454
951.0750603522108,9.363376169584967
971.1134797661024,4.478136428931941
991.1518991799941,4.885239740653026
1011.1903185938856,3.2568264937686844
1031.228738007777,5.699446364095198
1051.2671574216688,4.071033117210855
1071.3055768355605,7.734962922700626
1091.3439962494522,6.106549675816283
1111.3824156633436,5.292343052374112
1131.4208350772353,8.549169546142796
1151.459254491127,4.478136428931941
1171.4976739050185,8.956272857863881
1191.5360933189102,4.478136428931941
1211.5745127328018,5.699446364095198
1231.6129321466935,6.513652987537369
1251.651351560585,8.549169546142796
1271.6897709744767,8.956272857863881
1291.7281903883684,4.885239740653026
1311.7666098022598,4.885239740653026
1331.8050292161515,6.106549675816283
1351.8434486300432,4.478136428931941
1371.881868043935,6.106549675816283
1391.9202874578264,6.513652987537369
1411.958706871718,7.32785961097954
1431.9971262856097,2.849723182047599
1452.0355456995012,7.734962922700626
1472.073965113393,5.292343052374112
1492.1123845272846,8.14206623442171
1512.1508039411763,6.106549675816283
1532.1892233550677,7.32785961097954
1552.2276427689594,3.66392980548977
1572.266062182851,3.2568264937686844
1592.3044815967428,4.071033117210855
1612.3429010106343,6.106549675816283
1632.381320424526,8.549169546142796
1652.4197398384176,6.106549675816283
1672.458159252309,4.071033117210855
1692.4965786662008,3.66392980548977
1712.5349980800925,4.478136428931941
1732.5734174939842,2.442619870326513
1752.6118369078756,4.885239740653026
1772.6502563217673,5.699446364095198
1792.688675735659,4.478136428931941
1812.7270951495505,2.0355165586054276
1832.7655145634421,7.734962922700626
1852.8039339773338,5.699446364095198
1872.8423533912255,8.14206623442171
1892.880772805117,6.513652987537369
1912.9191922190087,6.513652987537369
1932.9576116329004,4.071033117210855
1952.9960310467918,4.885239740653026
1973.0344504606835,8.14206623442171
1993.0728698745752,2.849723182047599
2013.1112892884669,9.363376169584967
2033.1497087023583,5.292343052374112
2053.18812811625,5.699446364095198
2073.2265475301415,2.849723182047599
2093.2649669440334,8.956272857863881
2113.303386357925,4.071033117210855
2133.3418057718163,5.292343052374112
2153.3802251857082,4.885239740653026
